"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,339,NA,NA,NA,339,NA,NA,NA
2020-05-23,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-25,371,NA,NA,NA,371,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,384,NA,NA,NA,384,NA,NA,NA
2020-05-28,402,NA,NA,NA,402,NA,NA,NA
2020-05-29,410,NA,NA,NA,410,NA,NA,NA
2020-05-30,417,NA,NA,NA,417,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-01,438,NA,NA,NA,438,NA,NA,NA
2020-06-02,449,NA,NA,NA,449,NA,NA,NA
2020-06-03,456,NA,NA,NA,456,NA,NA,NA
2020-06-04,458,NA,NA,NA,458,NA,NA,NA
2020-06-05,468,NA,NA,NA,468,NA,NA,NA
2020-06-06,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,483,NA,NA,NA,483,NA,NA,NA
2020-06-08,488,NA,NA,NA,488,NA,NA,NA
2020-06-09,492,NA,NA,NA,492,NA,NA,NA
2020-06-10,501,NA,NA,NA,501,NA,NA,NA
2020-06-11,504,NA,NA,NA,504,NA,NA,NA
2020-06-12,510,NA,NA,NA,510,NA,NA,NA
2020-06-13,519,NA,NA,NA,519,NA,NA,NA
2020-06-14,527,NA,NA,NA,527,NA,NA,NA
2020-06-15,533,NA,NA,NA,533,NA,NA,NA
2020-06-16,535,NA,NA,NA,535,NA,NA,NA
2020-06-17,539,NA,NA,NA,539,NA,NA,NA
2020-06-18,541,NA,NA,NA,541,NA,NA,NA
2020-06-19,548,NA,NA,NA,548,NA,NA,NA
2020-06-20,554,NA,NA,NA,554,NA,NA,NA
2020-06-21,557,NA,NA,NA,557,NA,NA,NA
2020-06-22,564,NA,NA,NA,564,NA,NA,NA
2020-06-23,568,NA,NA,NA,568,NA,NA,NA
2020-06-24,570,NA,NA,NA,570,NA,NA,NA
2020-06-25,575,NA,NA,NA,575,NA,NA,NA
2020-06-26,578,NA,NA,NA,578,NA,NA,NA
2020-06-27,581,NA,NA,NA,581,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-06-29,589,NA,NA,NA,589,NA,NA,NA
2020-06-30,593,NA,NA,NA,593,NA,NA,NA
2020-07-01,598,NA,NA,NA,598,NA,NA,NA
2020-07-02,600,NA,NA,NA,600,NA,NA,NA
2020-07-03,603,NA,NA,NA,603,NA,NA,NA
2020-07-04,606,NA,NA,NA,606,NA,NA,NA
2020-07-05,608,NA,NA,NA,608,NA,NA,NA
2020-07-06,612,NA,NA,NA,612,NA,NA,NA
2020-07-07,616,NA,NA,NA,616,NA,NA,NA
2020-07-08,621,NA,NA,NA,621,NA,NA,NA
2020-07-09,625,NA,NA,NA,625,NA,NA,NA
2020-07-10,629,NA,NA,NA,629,NA,NA,NA
2020-07-11,633,NA,NA,NA,633,NA,NA,NA
2020-07-12,635,NA,NA,NA,635,NA,NA,NA
2020-07-13,636,NA,NA,NA,636,NA,NA,NA
2020-07-14,637,NA,NA,NA,637,NA,NA,NA
2020-07-15,638,NA,NA,NA,638,NA,NA,NA
2020-07-16,640,NA,NA,NA,641,NA,NA,NA
2020-07-17,641,NA,NA,NA,642,NA,NA,NA
2020-07-18,647,NA,NA,NA,648,NA,NA,NA
2020-07-19,655,NA,NA,NA,656,NA,NA,NA
2020-07-20,656,NA,NA,NA,658,NA,NA,NA
2020-07-21,660,NA,NA,NA,662,NA,NA,NA
2020-07-22,661,NA,NA,NA,663,NA,NA,NA
2020-07-23,662,NA,NA,NA,665,NA,NA,NA
2020-07-24,664,NA,NA,NA,667,NA,NA,NA
2020-07-25,667,NA,NA,NA,671,NA,NA,NA
2020-07-26,671,NA,NA,NA,675,NA,NA,NA
2020-07-27,672,NA,NA,NA,677,NA,NA,NA
2020-07-28,675,NA,NA,NA,680,NA,NA,NA
2020-07-29,675,NA,NA,NA,680,NA,NA,NA
2020-07-30,678,NA,NA,NA,683,NA,NA,NA
2020-07-31,678,NA,NA,NA,683,NA,NA,NA
2020-08-01,680,NA,NA,NA,686,NA,NA,NA
2020-08-02,683,NA,NA,NA,689,NA,NA,NA
2020-08-03,684,NA,NA,NA,689,NA,NA,NA
2020-08-04,687,NA,NA,NA,692,NA,NA,NA
2020-08-05,690,NA,NA,NA,696,NA,NA,NA
2020-08-06,692,NA,NA,NA,699,NA,NA,NA
2020-08-07,694,NA,NA,NA,701,NA,NA,NA
2020-08-08,695,NA,NA,NA,703,NA,NA,NA
2020-08-09,697,NA,NA,NA,706,NA,NA,NA
2020-08-10,698,NA,NA,NA,707,NA,NA,NA
2020-08-11,699,NA,NA,NA,707,NA,NA,NA
2020-08-12,700,NA,NA,NA,708,NA,NA,NA
2020-08-13,702,NA,NA,NA,714,NA,NA,NA
2020-08-14,704,NA,NA,NA,715,NA,NA,NA
2020-08-15,706,NA,NA,NA,718,NA,NA,NA
2020-08-16,708,NA,NA,NA,719,NA,NA,NA
2020-08-17,710,710,688,809,720,720,720,720
2020-08-18,NA,712,688,815,NA,721,720,724
2020-08-19,NA,714,688,821,NA,723,720,728
2020-08-20,NA,716,688,828,NA,724,720,732
2020-08-21,NA,718,688,834,NA,725,720,735
2020-08-22,NA,720,688,840,NA,726,720,738
2020-08-23,NA,722,688,846,NA,727,720,741
2020-08-24,NA,724,688,853,NA,727,720,743
2020-08-25,NA,726,688,859,NA,728,720,745
2020-08-26,NA,728,688,866,NA,729,720,747
2020-08-27,NA,730,688,872,NA,729,720,749
2020-08-28,NA,732,688,879,NA,730,720,750
2020-08-29,NA,735,688,886,NA,730,720,751
2020-08-30,NA,737,688,892,NA,730,720,753
2020-08-31,NA,739,688,899,NA,731,720,753
2020-09-01,NA,741,688,906,NA,731,720,754
2020-09-02,NA,743,688,913,NA,731,720,754
2020-09-03,NA,745,688,920,NA,731,720,754
2020-09-04,NA,747,688,926,NA,731,720,754
2020-09-05,NA,749,688,933,NA,731,720,754
