"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-25,296,NA,NA,NA,296,NA,NA,NA
2020-05-26,303,NA,NA,NA,303,NA,NA,NA
2020-05-27,306,NA,NA,NA,306,NA,NA,NA
2020-05-28,318,NA,NA,NA,318,NA,NA,NA
2020-05-29,325,NA,NA,NA,325,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,365,NA,NA,NA,365,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-08,393,NA,NA,NA,393,NA,NA,NA
2020-06-09,397,NA,NA,NA,397,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,409,NA,NA,NA,409,NA,NA,NA
2020-06-12,413,NA,NA,NA,413,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,425,NA,NA,NA,427,NA,NA,NA
2020-06-15,427,NA,NA,NA,431,NA,NA,NA
2020-06-16,427,NA,NA,NA,432,NA,NA,NA
2020-06-17,432,NA,NA,NA,437,NA,NA,NA
2020-06-18,434,NA,NA,NA,439,NA,NA,NA
2020-06-19,438,NA,NA,NA,445,NA,NA,NA
2020-06-20,443,NA,NA,NA,451,NA,NA,NA
2020-06-21,447,NA,NA,NA,454,NA,NA,NA
2020-06-22,451,NA,NA,NA,457,NA,NA,NA
2020-06-23,455,NA,NA,NA,460,NA,NA,NA
2020-06-24,458,NA,NA,NA,461,NA,NA,NA
2020-06-25,465,NA,NA,NA,467,NA,NA,NA
2020-06-26,468,NA,NA,NA,469,NA,NA,NA
2020-06-27,473,NA,NA,NA,472,NA,NA,NA
2020-06-28,478,NA,NA,NA,475,NA,NA,NA
2020-06-29,482,NA,NA,NA,477,NA,NA,NA
2020-06-30,486,NA,NA,NA,481,NA,NA,NA
2020-07-01,492,NA,NA,NA,485,NA,NA,NA
2020-07-02,496,NA,NA,NA,487,NA,NA,NA
2020-07-03,500,NA,NA,NA,488,NA,NA,NA
2020-07-04,505,NA,NA,NA,490,NA,NA,NA
2020-07-05,508,NA,NA,NA,491,NA,NA,NA
2020-07-06,513,NA,NA,NA,494,NA,NA,NA
2020-07-07,517,NA,NA,NA,495,NA,NA,NA
2020-07-08,523,NA,NA,NA,499,NA,NA,NA
2020-07-09,528,NA,NA,NA,502,NA,NA,NA
2020-07-10,534,NA,NA,NA,506,NA,NA,NA
2020-07-11,538,NA,NA,NA,509,NA,NA,NA
2020-07-12,542,NA,NA,NA,510,NA,NA,NA
2020-07-13,548,NA,NA,NA,511,NA,NA,NA
2020-07-14,554,NA,NA,NA,512,NA,NA,NA
2020-07-15,560,NA,NA,NA,513,NA,NA,NA
2020-07-16,566,NA,NA,NA,515,NA,NA,NA
2020-07-17,571,NA,NA,NA,516,NA,NA,NA
2020-07-18,577,NA,NA,NA,520,NA,NA,NA
2020-07-19,583,NA,NA,NA,525,NA,NA,NA
2020-07-20,588,NA,NA,NA,526,NA,NA,NA
2020-07-21,593,NA,NA,NA,527,NA,NA,NA
2020-07-22,598,NA,NA,NA,527,NA,NA,NA
2020-07-23,603,603,497,846,529,529,529,529
2020-07-24,NA,608,498,863,NA,530,529,532
2020-07-25,NA,613,499,880,NA,531,529,535
2020-07-26,NA,618,500,898,NA,531,529,537
2020-07-27,NA,624,501,916,NA,532,530,539
2020-07-28,NA,629,502,934,NA,532,530,541
2020-07-29,NA,634,503,952,NA,533,530,543
2020-07-30,NA,640,504,971,NA,533,530,544
2020-07-31,NA,645,505,990,NA,534,530,545
2020-08-01,NA,651,506,1010,NA,534,530,547
2020-08-02,NA,656,507,1030,NA,534,530,547
2020-08-03,NA,662,508,1051,NA,534,530,548
2020-08-04,NA,667,509,1071,NA,534,530,548
2020-08-05,NA,673,510,1093,NA,534,530,548
2020-08-06,NA,679,511,1114,NA,534,530,548
2020-08-07,NA,684,512,1137,NA,534,530,548
2020-08-08,NA,690,513,1159,NA,534,530,548
