"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,300,NA,NA,NA,300,NA,NA,NA
2020-05-25,313,NA,NA,NA,313,NA,NA,NA
2020-05-26,321,NA,NA,NA,321,NA,NA,NA
2020-05-27,324,NA,NA,NA,324,NA,NA,NA
2020-05-28,338,NA,NA,NA,338,NA,NA,NA
2020-05-29,344,NA,NA,NA,344,NA,NA,NA
2020-05-30,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,356,NA,NA,NA,356,NA,NA,NA
2020-06-01,369,NA,NA,NA,369,NA,NA,NA
2020-06-02,379,NA,NA,NA,379,NA,NA,NA
2020-06-03,386,NA,NA,NA,386,NA,NA,NA
2020-06-04,388,NA,NA,NA,388,NA,NA,NA
2020-06-05,397,NA,NA,NA,397,NA,NA,NA
2020-06-06,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,417,NA,NA,NA,417,NA,NA,NA
2020-06-09,421,NA,NA,NA,421,NA,NA,NA
2020-06-10,430,NA,NA,NA,430,NA,NA,NA
2020-06-11,433,NA,NA,NA,433,NA,NA,NA
2020-06-12,438,NA,NA,NA,438,NA,NA,NA
2020-06-13,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-15,459,NA,NA,NA,459,NA,NA,NA
2020-06-16,461,NA,NA,NA,461,NA,NA,NA
2020-06-17,465,NA,NA,NA,465,NA,NA,NA
2020-06-18,467,NA,NA,NA,467,NA,NA,NA
2020-06-19,473,NA,NA,NA,473,NA,NA,NA
2020-06-20,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,482,NA,NA,NA,482,NA,NA,NA
2020-06-22,487,NA,NA,NA,487,NA,NA,NA
2020-06-23,491,NA,NA,NA,491,NA,NA,NA
2020-06-24,492,NA,NA,NA,492,NA,NA,NA
2020-06-25,497,NA,NA,NA,497,NA,NA,NA
2020-06-26,499,NA,NA,NA,499,NA,NA,NA
2020-06-27,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,505,NA,NA,NA,505,NA,NA,NA
2020-06-29,508,NA,NA,NA,508,NA,NA,NA
2020-06-30,512,NA,NA,NA,512,NA,NA,NA
2020-07-01,516,NA,NA,NA,516,NA,NA,NA
2020-07-02,518,NA,NA,NA,518,NA,NA,NA
2020-07-03,520,NA,NA,NA,520,NA,NA,NA
2020-07-04,522,NA,NA,NA,522,NA,NA,NA
2020-07-05,523,NA,NA,NA,523,NA,NA,NA
2020-07-06,526,NA,NA,NA,526,NA,NA,NA
2020-07-07,529,NA,NA,NA,529,NA,NA,NA
2020-07-08,534,NA,NA,NA,534,NA,NA,NA
2020-07-09,539,NA,NA,NA,538,NA,NA,NA
2020-07-10,545,NA,NA,NA,543,NA,NA,NA
2020-07-11,551,NA,NA,NA,547,NA,NA,NA
2020-07-12,555,NA,NA,NA,549,NA,NA,NA
2020-07-13,558,NA,NA,NA,550,NA,NA,NA
2020-07-14,561,NA,NA,NA,551,NA,NA,NA
2020-07-15,564,NA,NA,NA,552,NA,NA,NA
2020-07-16,569,NA,NA,NA,554,NA,NA,NA
2020-07-17,573,NA,NA,NA,555,NA,NA,NA
2020-07-18,583,NA,NA,NA,561,NA,NA,NA
2020-07-19,595,NA,NA,NA,569,NA,NA,NA
2020-07-20,600,NA,NA,NA,570,NA,NA,NA
2020-07-21,606,NA,NA,NA,574,NA,NA,NA
2020-07-22,610,NA,NA,NA,575,NA,NA,NA
2020-07-23,616,NA,NA,NA,577,NA,NA,NA
2020-07-24,620,NA,NA,NA,579,NA,NA,NA
2020-07-25,625,NA,NA,NA,582,NA,NA,NA
2020-07-26,631,NA,NA,NA,586,NA,NA,NA
2020-07-27,635,NA,NA,NA,587,NA,NA,NA
2020-07-28,641,NA,NA,NA,590,NA,NA,NA
2020-07-29,645,NA,NA,NA,590,NA,NA,NA
2020-07-30,649,NA,NA,NA,593,NA,NA,NA
2020-07-31,653,NA,NA,NA,593,NA,NA,NA
2020-08-01,657,NA,NA,NA,594,NA,NA,NA
2020-08-02,661,NA,NA,NA,596,NA,NA,NA
2020-08-03,665,NA,NA,NA,596,NA,NA,NA
2020-08-04,669,669,579,870,597,597,597,597
2020-08-05,NA,673,579,883,NA,598,597,602
2020-08-06,NA,677,579,898,NA,600,597,607
2020-08-07,NA,681,579,912,NA,601,597,611
2020-08-08,NA,685,579,927,NA,602,597,614
2020-08-09,NA,690,579,942,NA,603,597,618
2020-08-10,NA,694,579,957,NA,603,597,621
2020-08-11,NA,698,579,972,NA,604,597,624
2020-08-12,NA,702,579,988,NA,605,597,626
2020-08-13,NA,706,579,1004,NA,605,597,628
2020-08-14,NA,711,579,1020,NA,606,597,630
2020-08-15,NA,715,579,1037,NA,606,597,632
2020-08-16,NA,719,579,1054,NA,607,597,633
2020-08-17,NA,724,579,1071,NA,607,597,635
2020-08-18,NA,728,579,1088,NA,607,597,635
2020-08-19,NA,733,579,1106,NA,607,597,636
2020-08-20,NA,737,579,1123,NA,607,597,636
2020-08-21,NA,742,579,1142,NA,607,597,636
2020-08-22,NA,746,579,1160,NA,607,597,636
