"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,NA,156,156,191,NA,188,188,195
2020-07-20,NA,156,156,194,NA,188,188,198
2020-07-21,NA,157,157,197,NA,188,188,200
2020-07-22,NA,157,157,200,NA,188,188,203
2020-07-23,NA,157,157,203,NA,189,189,206
2020-07-24,NA,158,158,206,NA,189,189,208
2020-07-25,NA,158,158,210,NA,189,189,211
2020-07-26,NA,158,158,213,NA,189,189,213
2020-07-27,NA,159,159,217,NA,189,189,216
2020-07-28,NA,159,159,220,NA,190,190,218
2020-07-29,NA,159,159,224,NA,190,190,220
2020-07-30,NA,159,159,227,NA,190,190,222
2020-07-31,NA,160,160,231,NA,190,190,223
2020-08-01,NA,160,160,234,NA,190,190,224
2020-08-02,NA,160,160,238,NA,190,190,225
2020-08-03,NA,161,161,242,NA,190,190,226
