"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1137,NA,NA,NA,1137,NA,NA,NA
2021-07-04,1158,NA,NA,NA,1158,NA,NA,NA
2021-07-11,1167,NA,NA,NA,1167,NA,NA,NA
2021-07-18,1175,NA,NA,NA,1175,NA,NA,NA
2021-07-25,1183,NA,NA,NA,1183,NA,NA,NA
2021-08-01,1185,NA,NA,NA,1185,NA,NA,NA
2021-08-08,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-15,1194,NA,NA,NA,1194,NA,NA,NA
2021-08-22,1197,NA,NA,NA,1197,NA,NA,NA
2021-08-29,1201,NA,NA,NA,1201,NA,NA,NA
2021-09-05,1203,NA,NA,NA,1203,NA,NA,NA
2021-09-12,1208,NA,NA,NA,1208,NA,NA,NA
2021-09-26,1210,NA,NA,NA,1210,NA,NA,NA
2021-10-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-10-24,1214,NA,NA,NA,1214,NA,NA,NA
2021-11-07,1215,NA,NA,NA,1215,NA,NA,NA
2021-11-14,1216,NA,NA,NA,1216,NA,NA,NA
2021-12-05,1218,NA,NA,NA,1218,NA,NA,NA
2021-12-12,1220,NA,NA,NA,1220,NA,NA,NA
2021-12-19,1222,NA,NA,NA,1222,NA,NA,NA
2021-12-26,1225,NA,NA,NA,1225,NA,NA,NA
2022-01-02,1226,NA,NA,NA,1225,NA,NA,NA
2022-01-09,1231,NA,NA,NA,1226,NA,NA,NA
2022-01-16,1239,NA,NA,NA,1231,NA,NA,NA
2022-01-23,1251,NA,NA,NA,1239,NA,NA,NA
2022-01-30,1261,NA,NA,NA,1251,NA,NA,NA
2022-02-06,1271,NA,NA,NA,1265,NA,NA,NA
2022-02-13,1274,NA,NA,NA,1280,NA,NA,NA
2022-02-20,1283,NA,NA,NA,1288,NA,NA,NA
2022-02-27,1284,NA,NA,NA,1295,NA,NA,NA
2022-03-06,1285,1285,1277,1423,1296,1296,1296,1296
2022-03-13,NA,1286,1277,1430,NA,1296,1296,1296
