"estimativa","ic.inf","ic.sup","data"
23.2639936986006,7.80770302581608,-23.8211921153006,2020-06-05
19.8135036585927,7.44923298833807,-30.1627220573866,2020-06-06
17.7991747800961,7.21408200127154,-38.3224716821097,2020-06-08
21.1658116399394,7.79525493282608,-29.7069663913236,2020-06-09
29.0588077810309,8.75370342111392,-22.0652377459276,2020-06-10
31.9277604637026,9.07946948973733,-21.0898440296824,2020-06-11
38.0020921489104,9.58446797631466,-19.3647980470242,2020-06-12
40.3179201914885,9.78708369439696,-19.0447465946526,2020-06-13
41.0412952089937,9.89590957986719,-19.134810357365,2020-06-14
41.8249479257609,10.0128262864798,-19.2322140748724,2020-06-15
34.9484652494367,9.62105729785202,-21.4390007596266,2020-06-16
33.264806353304,9.55530560876356,-22.491794043379,2020-06-17
36.3349868931945,9.86271220778949,-21.6047643217193,2020-06-18
41.4174489618501,10.2710824089935,-20.4006722195176,2020-06-19
43.8945785296067,10.4859443459329,-20.0996748182862,2020-06-20
56.1776971164336,11.1233064967763,-18.4292878847794,2020-06-21
63.5216229277738,11.4388279000586,-17.888286983727,2020-06-22
77.926875646416,11.8848186045462,-17.109026614279,2020-06-23
122.146232010205,12.623426121839,-15.9167834143197,2020-06-24
100.567284358221,12.3832877847571,-16.4349242335978,2020-06-25
111.456198680561,12.5760474477724,-16.2460663095565,2020-06-26
86.3743921319364,12.2154505402187,-17.0402188389608,2020-06-27
59.6801319295913,11.5332623380903,-18.8112826835735,2020-06-28
54.6557971117715,11.3863076377772,-19.533046304086,2020-06-29
60.9935385452865,11.6840729804538,-18.9524847176792,2020-06-30
97.3850410188875,12.6322797985432,-17.0634116571474,2020-07-01
293.893696151239,13.8726952387407,-15.3204642578104,2020-07-02
589.867897702517,14.2341341973666,-14.9566824251227,2020-07-03
393.707069748146,14.0728207050118,-15.1574702547393,2020-07-04
236.77819759218,13.7619867947413,-15.5741511952313,2020-07-05
237.33271739107,13.779038755427,-15.5911849194902,2020-07-06
396.479662168421,14.1240832149091,-15.2087186370461,2020-07-07
298.052589119349,13.9751855166174,-15.4228949655168,2020-07-08
398.328057086829,14.1581588856347,-15.2427849987413,2020-07-09
398.790155812594,14.1666654655261,-15.2512892648708,2020-07-10
299.785461108477,14.0176793866581,-15.4653645034217,2020-07-11
240.659835985434,13.8809372058213,-15.6929757219819,2020-07-12
150.931419161688,13.4413331261511,-16.3576042870617,2020-07-13
101.19743104949,12.9092283413055,-17.3364890416906,2020-07-14
94.0525269028125,12.8229335285749,-17.6365411024831,2020-07-15
94.6923700266579,12.8724545722903,-17.685215821454,2020-07-16
88.6214688331007,12.796474479853,-17.999335932077,2020-07-17
83.452425777095,12.7308399923478,-18.3279305419374,2020-07-18
78.8428511727985,12.6591387920182,-18.655269586467,2020-07-19
84.746338603507,12.8442603135906,-18.4384512378223,2020-07-20
91.5921758013014,13.0401591097288,-18.2380003388664,2020-07-21
99.3845470501537,13.230766050537,-18.0376617945976,2020-07-22
100.024388616937,13.2789857960132,-18.0851253408963,2020-07-23
109.053247295408,13.4643557434514,-17.8845099249513,2020-07-24
131.696383432562,13.7958397957797,-17.4563189438657,2020-07-25
132.389538890041,13.8359229177942,-17.4961277128779,2020-07-26
133.082694261362,13.8759032350202,-17.5358365730701,2020-07-27
