"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,141,NA,NA,NA,146,NA,NA,NA
2020-05-26,142,NA,NA,NA,147,NA,NA,NA
2020-05-27,142,NA,NA,NA,150,NA,NA,NA
2020-05-28,144,NA,NA,NA,153,NA,NA,NA
2020-05-29,145,NA,NA,NA,156,NA,NA,NA
2020-05-30,145,NA,NA,NA,160,NA,NA,NA
2020-05-31,145,NA,NA,NA,161,NA,NA,NA
2020-06-01,146,NA,NA,NA,163,NA,NA,NA
2020-06-02,146,NA,NA,NA,164,NA,NA,NA
2020-06-03,146,NA,NA,NA,166,NA,NA,NA
2020-06-04,146,NA,NA,NA,166,NA,NA,NA
2020-06-05,146,NA,NA,NA,172,NA,NA,NA
2020-06-06,147,NA,NA,NA,176,NA,NA,NA
2020-06-07,147,NA,NA,NA,177,NA,NA,NA
2020-06-08,148,NA,NA,NA,180,NA,NA,NA
2020-06-09,148,NA,NA,NA,182,NA,NA,NA
2020-06-10,148,NA,NA,NA,184,NA,NA,NA
2020-06-11,148,NA,NA,NA,185,NA,NA,NA
2020-06-12,148,NA,NA,NA,186,NA,NA,NA
2020-06-13,148,NA,NA,NA,187,NA,NA,NA
2020-06-14,148,NA,NA,NA,190,NA,NA,NA
2020-06-15,148,NA,NA,NA,191,NA,NA,NA
2020-06-16,148,NA,NA,NA,191,NA,NA,NA
2020-06-17,148,NA,NA,NA,193,NA,NA,NA
2020-06-18,148,NA,NA,NA,194,NA,NA,NA
2020-06-19,148,NA,NA,NA,195,NA,NA,NA
2020-06-20,148,NA,NA,NA,197,NA,NA,NA
2020-06-21,149,NA,NA,NA,200,NA,NA,NA
2020-06-22,150,NA,NA,NA,201,NA,NA,NA
2020-06-23,151,NA,NA,NA,201,NA,NA,NA
2020-06-24,152,NA,NA,NA,202,NA,NA,NA
2020-06-25,153,NA,NA,NA,204,NA,NA,NA
2020-06-26,154,NA,NA,NA,205,NA,NA,NA
2020-06-27,155,NA,NA,NA,206,NA,NA,NA
2020-06-28,156,NA,NA,NA,208,NA,NA,NA
2020-06-29,157,NA,NA,NA,208,NA,NA,NA
2020-06-30,158,NA,NA,NA,209,NA,NA,NA
2020-07-01,159,159,150,247,210,210,210,210
2020-07-02,NA,160,150,252,NA,210,210,211
2020-07-03,NA,161,150,257,NA,210,210,212
2020-07-04,NA,162,150,262,NA,211,210,213
2020-07-05,NA,163,150,268,NA,211,210,214
2020-07-06,NA,164,150,273,NA,211,210,215
2020-07-07,NA,165,150,279,NA,211,210,216
2020-07-08,NA,166,150,284,NA,211,210,216
2020-07-09,NA,167,150,290,NA,211,210,216
2020-07-10,NA,168,150,296,NA,211,210,217
2020-07-11,NA,169,150,302,NA,211,210,217
2020-07-12,NA,171,150,308,NA,211,210,217
2020-07-13,NA,172,150,315,NA,211,210,217
2020-07-14,NA,173,150,321,NA,211,210,217
2020-07-15,NA,174,150,328,NA,211,210,217
2020-07-16,NA,175,150,334,NA,211,210,217
2020-07-17,NA,176,150,341,NA,211,210,217
2020-07-18,NA,177,150,348,NA,211,210,217
2020-07-19,NA,178,150,355,NA,211,210,217
