"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,259,NA,NA,NA,259,NA,NA,NA
2020-05-24,266,NA,NA,NA,266,NA,NA,NA
2020-05-25,276,NA,NA,NA,276,NA,NA,NA
2020-05-26,284,NA,NA,NA,284,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,304,NA,NA,NA,304,NA,NA,NA
2020-05-29,310,NA,NA,NA,310,NA,NA,NA
2020-05-30,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,321,NA,NA,NA,321,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,350,NA,NA,NA,350,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,361,NA,NA,NA,361,NA,NA,NA
2020-06-06,366,NA,NA,NA,366,NA,NA,NA
2020-06-07,372,NA,NA,NA,372,NA,NA,NA
2020-06-08,376,NA,NA,NA,376,NA,NA,NA
2020-06-09,380,NA,NA,NA,380,NA,NA,NA
2020-06-10,387,NA,NA,NA,387,NA,NA,NA
2020-06-11,389,NA,NA,NA,389,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,408,NA,NA,NA,408,NA,NA,NA
2020-06-15,414,NA,NA,NA,414,NA,NA,NA
2020-06-16,416,NA,NA,NA,416,NA,NA,NA
2020-06-17,419,NA,NA,NA,419,NA,NA,NA
2020-06-18,420,NA,NA,NA,420,NA,NA,NA
2020-06-19,427,NA,NA,NA,427,NA,NA,NA
2020-06-20,432,NA,NA,NA,432,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-22,441,NA,NA,NA,441,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,445,NA,NA,NA,445,NA,NA,NA
2020-06-25,448,NA,NA,NA,448,NA,NA,NA
2020-06-26,449,NA,NA,NA,449,NA,NA,NA
2020-06-27,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,456,NA,NA,NA,456,NA,NA,NA
2020-06-29,458,NA,NA,NA,458,NA,NA,NA
2020-06-30,462,NA,NA,NA,462,NA,NA,NA
2020-07-01,467,NA,NA,NA,467,NA,NA,NA
2020-07-02,469,NA,NA,NA,469,NA,NA,NA
2020-07-03,472,NA,NA,NA,472,NA,NA,NA
2020-07-04,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,476,NA,NA,NA,476,NA,NA,NA
2020-07-06,480,NA,NA,NA,480,NA,NA,NA
2020-07-07,483,NA,NA,NA,483,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,491,NA,NA,NA,491,NA,NA,NA
2020-07-10,495,NA,NA,NA,495,NA,NA,NA
2020-07-11,499,NA,NA,NA,499,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-13,502,NA,NA,NA,502,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,505,NA,NA,NA,505,NA,NA,NA
2020-07-16,508,NA,NA,NA,508,NA,NA,NA
2020-07-17,509,NA,NA,NA,509,NA,NA,NA
2020-07-18,514,NA,NA,NA,514,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-20,520,NA,NA,NA,520,NA,NA,NA
2020-07-21,523,NA,NA,NA,523,NA,NA,NA
2020-07-22,524,NA,NA,NA,524,NA,NA,NA
2020-07-23,525,NA,NA,NA,525,NA,NA,NA
2020-07-24,527,NA,NA,NA,527,NA,NA,NA
2020-07-25,532,NA,NA,NA,532,NA,NA,NA
2020-07-26,535,NA,NA,NA,535,NA,NA,NA
2020-07-27,537,NA,NA,NA,537,NA,NA,NA
2020-07-28,539,NA,NA,NA,539,NA,NA,NA
2020-07-29,539,NA,NA,NA,539,NA,NA,NA
2020-07-30,542,NA,NA,NA,542,NA,NA,NA
2020-07-31,542,NA,NA,NA,542,NA,NA,NA
2020-08-01,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,547,NA,NA,NA,547,NA,NA,NA
2020-08-03,547,NA,NA,NA,547,NA,NA,NA
2020-08-04,550,NA,NA,NA,550,NA,NA,NA
2020-08-05,555,NA,NA,NA,555,NA,NA,NA
2020-08-06,558,NA,NA,NA,558,NA,NA,NA
2020-08-07,560,NA,NA,NA,560,NA,NA,NA
2020-08-08,563,NA,NA,NA,563,NA,NA,NA
2020-08-09,566,NA,NA,NA,566,NA,NA,NA
2020-08-10,567,NA,NA,NA,567,NA,NA,NA
2020-08-11,568,NA,NA,NA,568,NA,NA,NA
2020-08-12,569,NA,NA,NA,569,NA,NA,NA
2020-08-13,574,NA,NA,NA,574,NA,NA,NA
2020-08-14,576,NA,NA,NA,576,NA,NA,NA
2020-08-15,580,NA,NA,NA,580,NA,NA,NA
2020-08-16,582,NA,NA,NA,581,NA,NA,NA
2020-08-17,584,NA,NA,NA,582,NA,NA,NA
2020-08-18,586,NA,NA,NA,583,NA,NA,NA
2020-08-19,589,NA,NA,NA,585,NA,NA,NA
2020-08-20,590,NA,NA,NA,585,NA,NA,NA
2020-08-21,591,NA,NA,NA,585,NA,NA,NA
2020-08-22,594,NA,NA,NA,587,NA,NA,NA
2020-08-23,595,NA,NA,NA,587,NA,NA,NA
2020-08-24,596,NA,NA,NA,587,NA,NA,NA
2020-08-25,599,NA,NA,NA,589,NA,NA,NA
2020-08-26,603,NA,NA,NA,591,NA,NA,NA
2020-08-27,606,NA,NA,NA,592,NA,NA,NA
2020-08-28,608,NA,NA,NA,593,NA,NA,NA
2020-08-29,610,NA,NA,NA,594,NA,NA,NA
2020-08-30,613,NA,NA,NA,597,NA,NA,NA
2020-08-31,615,NA,NA,NA,597,NA,NA,NA
2020-09-01,617,NA,NA,NA,597,NA,NA,NA
2020-09-02,619,NA,NA,NA,598,NA,NA,NA
2020-09-03,621,NA,NA,NA,598,NA,NA,NA
2020-09-04,623,NA,NA,NA,598,NA,NA,NA
2020-09-05,625,625,593,736,599,599,599,599
2020-09-06,NA,627,593,744,NA,600,599,602
2020-09-07,NA,629,593,752,NA,600,599,605
2020-09-08,NA,631,593,760,NA,601,599,607
2020-09-09,NA,633,593,768,NA,602,599,609
2020-09-10,NA,635,593,777,NA,602,599,611
2020-09-11,NA,637,593,785,NA,602,599,613
2020-09-12,NA,639,593,794,NA,603,599,614
2020-09-13,NA,641,593,802,NA,603,599,616
2020-09-14,NA,643,593,811,NA,603,599,616
2020-09-15,NA,645,593,820,NA,603,599,617
2020-09-16,NA,648,593,829,NA,603,599,617
2020-09-17,NA,650,593,838,NA,603,599,617
2020-09-18,NA,652,593,847,NA,603,599,617
2020-09-19,NA,654,593,856,NA,603,599,617
