"estimativa","ic.inf","ic.sup","data"
166.10159395408,96.7317382258129,587.198427030937,2020-08-03
182.995667720068,102.314598755092,865.436330390717,2020-08-04
220.603610019187,113.197033722166,4311.90609602069,2020-08-05
219.528738139998,113.000624478935,3832.13794378699,2020-08-06
217.540234925198,112.559474835082,3230.55135613604,2020-08-07
203.711433609346,108.82396285209,1590.5984704356,2020-08-08
203.966853640014,108.979827076598,1588.45644605066,2020-08-09
202.360181726497,108.606307932952,1479.64787886573,2020-08-10
213.966960208589,111.949935635935,2411.33191458858,2020-08-11
241.50057354442,119.142323978951,-8949.51706826603,2020-08-12
259.772949753752,123.514845793371,-2518.04950541054,2020-08-13
271.055747565294,126.105102297569,-1813.86273720098,2020-08-14
251.229521584122,121.72263656471,-3928.94662776743,2020-08-15
243.581527119361,119.979649142273,-8070.1828201444,2020-08-16
257.388227017035,123.321927144188,-2954.50684973781,2020-08-17
288.398565838684,130.112634304903,-1331.95567448421,2020-08-18
309.12375306407,134.261697443773,-1022.26920399157,2020-08-19
316.395448634459,135.702235535392,-954.336370527735,2020-08-20
329.386985466895,138.122021955927,-856.114973300957,2020-08-21
357.444142101092,142.907355770188,-713.144673420571,2020-08-22
399.463365628798,149.267978324948,-590.798249069553,2020-08-23
424.973464629311,152.778891468652,-543.710698231917,2020-08-24
423.965540517775,152.729537379446,-546.406232795464,2020-08-25
