"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,11816,NA,NA,NA,11816,NA,NA,NA
2020-04-27,12162,NA,NA,NA,12162,NA,NA,NA
2020-04-28,12474,NA,NA,NA,12471,NA,NA,NA
2020-04-29,12754,NA,NA,NA,12749,NA,NA,NA
2020-04-30,13111,NA,NA,NA,13102,NA,NA,NA
2020-05-01,13574,NA,NA,NA,13558,NA,NA,NA
2020-05-02,13888,NA,NA,NA,13866,NA,NA,NA
2020-05-03,14221,NA,NA,NA,14190,NA,NA,NA
2020-05-04,14593,NA,NA,NA,14551,NA,NA,NA
2020-05-05,14942,NA,NA,NA,14892,NA,NA,NA
2020-05-06,15243,NA,NA,NA,15182,NA,NA,NA
2020-05-07,15596,NA,NA,NA,15521,NA,NA,NA
2020-05-08,15894,NA,NA,NA,15802,NA,NA,NA
2020-05-09,16214,NA,NA,NA,16104,NA,NA,NA
2020-05-10,16637,NA,NA,NA,16504,NA,NA,NA
2020-05-11,16990,NA,NA,NA,16832,NA,NA,NA
2020-05-12,17291,NA,NA,NA,17112,NA,NA,NA
2020-05-13,17561,NA,NA,NA,17364,NA,NA,NA
2020-05-14,17840,NA,NA,NA,17618,NA,NA,NA
2020-05-15,18153,NA,NA,NA,17906,NA,NA,NA
2020-05-16,18451,NA,NA,NA,18171,NA,NA,NA
2020-05-17,18731,NA,NA,NA,18417,NA,NA,NA
2020-05-18,19037,NA,NA,NA,18685,NA,NA,NA
2020-05-19,19270,NA,NA,NA,18878,NA,NA,NA
2020-05-20,19600,NA,NA,NA,19155,NA,NA,NA
2020-05-21,19831,NA,NA,NA,19338,NA,NA,NA
2020-05-22,20041,NA,NA,NA,19505,NA,NA,NA
2020-05-23,20244,NA,NA,NA,19653,NA,NA,NA
2020-05-24,20433,NA,NA,NA,19787,NA,NA,NA
2020-05-25,20655,NA,NA,NA,19942,NA,NA,NA
2020-05-26,20851,NA,NA,NA,20059,NA,NA,NA
2020-05-27,21024,NA,NA,NA,20149,NA,NA,NA
2020-05-28,21214,NA,NA,NA,20252,NA,NA,NA
2020-05-29,21396,NA,NA,NA,20332,NA,NA,NA
2020-05-30,21588,NA,NA,NA,20406,NA,NA,NA
2020-05-31,21772,NA,NA,NA,20465,NA,NA,NA
2020-06-01,21969,NA,NA,NA,20532,NA,NA,NA
2020-06-02,22175,NA,NA,NA,20568,NA,NA,NA
2020-06-03,22366,NA,NA,NA,20588,NA,NA,NA
2020-06-04,22555,NA,NA,NA,20610,NA,NA,NA
2020-06-05,22744,22744,21972,23746,20620,20620,20620,20620
2020-06-06,NA,22947,22114,24030,NA,20701,20673,20742
2020-06-07,NA,23146,22244,24335,NA,20765,20715,20841
2020-06-08,NA,23346,22374,24643,NA,20814,20746,20917
2020-06-09,NA,23549,22505,24955,NA,20851,20770,20974
2020-06-10,NA,23753,22637,25271,NA,20876,20786,21013
2020-06-11,NA,23959,22770,25591,NA,20891,20796,21038
2020-06-12,NA,24166,22903,25916,NA,20899,20801,21050
2020-06-13,NA,24376,23037,26244,NA,20902,20803,21054
2020-06-14,NA,24587,23172,26576,NA,20902,20803,21055
