"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9636,NA,NA,NA,9636,NA,NA,NA
2020-07-15,9706,NA,NA,NA,9706,NA,NA,NA
2020-07-16,9777,NA,NA,NA,9777,NA,NA,NA
2020-07-17,9843,NA,NA,NA,9843,NA,NA,NA
2020-07-18,9912,NA,NA,NA,9912,NA,NA,NA
2020-07-19,9983,NA,NA,NA,9983,NA,NA,NA
2020-07-20,10039,NA,NA,NA,10039,NA,NA,NA
2020-07-21,10095,NA,NA,NA,10095,NA,NA,NA
2020-07-22,10156,NA,NA,NA,10156,NA,NA,NA
2020-07-23,10211,NA,NA,NA,10211,NA,NA,NA
2020-07-24,10269,NA,NA,NA,10269,NA,NA,NA
2020-07-25,10337,NA,NA,NA,10337,NA,NA,NA
2020-07-26,10394,NA,NA,NA,10394,NA,NA,NA
2020-07-27,10463,NA,NA,NA,10463,NA,NA,NA
2020-07-28,10529,NA,NA,NA,10529,NA,NA,NA
2020-07-29,10587,NA,NA,NA,10587,NA,NA,NA
2020-07-30,10641,NA,NA,NA,10641,NA,NA,NA
2020-07-31,10701,NA,NA,NA,10701,NA,NA,NA
2020-08-01,10769,NA,NA,NA,10769,NA,NA,NA
2020-08-02,10829,NA,NA,NA,10829,NA,NA,NA
2020-08-03,10881,NA,NA,NA,10881,NA,NA,NA
2020-08-04,10928,NA,NA,NA,10928,NA,NA,NA
2020-08-05,10987,NA,NA,NA,10987,NA,NA,NA
2020-08-06,11058,NA,NA,NA,11058,NA,NA,NA
2020-08-07,11125,NA,NA,NA,11125,NA,NA,NA
2020-08-08,11186,NA,NA,NA,11186,NA,NA,NA
2020-08-09,11235,NA,NA,NA,11235,NA,NA,NA
2020-08-10,11288,NA,NA,NA,11288,NA,NA,NA
2020-08-11,11351,NA,NA,NA,11351,NA,NA,NA
2020-08-12,11420,NA,NA,NA,11420,NA,NA,NA
2020-08-13,11470,NA,NA,NA,11470,NA,NA,NA
2020-08-14,11523,NA,NA,NA,11523,NA,NA,NA
2020-08-15,11576,NA,NA,NA,11576,NA,NA,NA
2020-08-16,11625,NA,NA,NA,11625,NA,NA,NA
2020-08-17,11676,NA,NA,NA,11676,NA,NA,NA
2020-08-18,11708,NA,NA,NA,11708,NA,NA,NA
2020-08-19,11741,NA,NA,NA,11741,NA,NA,NA
2020-08-20,11779,NA,NA,NA,11779,NA,NA,NA
2020-08-21,11817,NA,NA,NA,11817,NA,NA,NA
2020-08-22,11850,NA,NA,NA,11850,NA,NA,NA
2020-08-23,11892,NA,NA,NA,11892,NA,NA,NA
2020-08-24,11937,NA,NA,NA,11937,NA,NA,NA
2020-08-25,11975,NA,NA,NA,11975,NA,NA,NA
2020-08-26,12017,NA,NA,NA,12017,NA,NA,NA
2020-08-27,12053,NA,NA,NA,12053,NA,NA,NA
2020-08-28,12088,NA,NA,NA,12088,NA,NA,NA
2020-08-29,12117,NA,NA,NA,12117,NA,NA,NA
2020-08-30,12169,NA,NA,NA,12169,NA,NA,NA
2020-08-31,12206,NA,NA,NA,12206,NA,NA,NA
2020-09-01,12237,NA,NA,NA,12237,NA,NA,NA
2020-09-02,12269,NA,NA,NA,12269,NA,NA,NA
2020-09-03,12305,NA,NA,NA,12305,NA,NA,NA
2020-09-04,12340,NA,NA,NA,12340,NA,NA,NA
2020-09-05,12378,NA,NA,NA,12378,NA,NA,NA
2020-09-06,12402,NA,NA,NA,12402,NA,NA,NA
2020-09-07,12430,NA,NA,NA,12430,NA,NA,NA
2020-09-08,12475,NA,NA,NA,12475,NA,NA,NA
2020-09-09,12514,NA,NA,NA,12514,NA,NA,NA
2020-09-10,12547,NA,NA,NA,12547,NA,NA,NA
2020-09-11,12592,NA,NA,NA,12593,NA,NA,NA
2020-09-12,12628,NA,NA,NA,12629,NA,NA,NA
2020-09-13,12667,NA,NA,NA,12668,NA,NA,NA
2020-09-14,12702,NA,NA,NA,12704,NA,NA,NA
2020-09-15,12735,NA,NA,NA,12737,NA,NA,NA
2020-09-16,12758,NA,NA,NA,12760,NA,NA,NA
2020-09-17,12782,NA,NA,NA,12784,NA,NA,NA
2020-09-18,12806,NA,NA,NA,12808,NA,NA,NA
2020-09-19,12837,NA,NA,NA,12839,NA,NA,NA
2020-09-20,12855,NA,NA,NA,12857,NA,NA,NA
2020-09-21,12877,NA,NA,NA,12881,NA,NA,NA
2020-09-22,12895,NA,NA,NA,12900,NA,NA,NA
2020-09-23,12923,NA,NA,NA,12929,NA,NA,NA
2020-09-24,12938,NA,NA,NA,12945,NA,NA,NA
2020-09-25,12957,NA,NA,NA,12963,NA,NA,NA
2020-09-26,12985,NA,NA,NA,12990,NA,NA,NA
2020-09-27,13007,NA,NA,NA,13012,NA,NA,NA
2020-09-28,13032,NA,NA,NA,13037,NA,NA,NA
2020-09-29,13053,NA,NA,NA,13059,NA,NA,NA
2020-09-30,13067,NA,NA,NA,13071,NA,NA,NA
2020-10-01,13090,NA,NA,NA,13093,NA,NA,NA
2020-10-02,13116,NA,NA,NA,13120,NA,NA,NA
2020-10-03,13139,NA,NA,NA,13143,NA,NA,NA
2020-10-04,13162,NA,NA,NA,13167,NA,NA,NA
2020-10-05,13180,NA,NA,NA,13184,NA,NA,NA
2020-10-06,13200,NA,NA,NA,13205,NA,NA,NA
2020-10-07,13220,NA,NA,NA,13225,NA,NA,NA
2020-10-08,13235,NA,NA,NA,13236,NA,NA,NA
2020-10-09,13247,NA,NA,NA,13248,NA,NA,NA
2020-10-10,13259,NA,NA,NA,13263,NA,NA,NA
2020-10-11,13276,NA,NA,NA,13285,NA,NA,NA
2020-10-12,13293,13293,13244,13386,13301,13301,13301,13301
2020-10-13,NA,13306,13253,13404,NA,13314,13310,13320
2020-10-14,NA,13320,13262,13425,NA,13327,13318,13339
2020-10-15,NA,13335,13272,13447,NA,13339,13326,13358
2020-10-16,NA,13349,13282,13468,NA,13352,13335,13376
2020-10-17,NA,13364,13291,13489,NA,13364,13342,13393
2020-10-18,NA,13378,13301,13511,NA,13375,13350,13410
2020-10-19,NA,13393,13311,13532,NA,13386,13357,13426
2020-10-20,NA,13408,13320,13554,NA,13396,13364,13441
2020-10-21,NA,13422,13330,13575,NA,13405,13370,13454
2020-10-22,NA,13437,13340,13597,NA,13412,13374,13464
2020-10-23,NA,13452,13349,13619,NA,13416,13377,13470
