"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9049,NA,NA,NA,9026,NA,NA,NA
2020-07-15,9106,NA,NA,NA,9077,NA,NA,NA
2020-07-16,9168,NA,NA,NA,9134,NA,NA,NA
2020-07-17,9225,NA,NA,NA,9184,NA,NA,NA
2020-07-18,9278,NA,NA,NA,9230,NA,NA,NA
2020-07-19,9342,NA,NA,NA,9283,NA,NA,NA
2020-07-20,9389,NA,NA,NA,9323,NA,NA,NA
2020-07-21,9439,NA,NA,NA,9365,NA,NA,NA
2020-07-22,9481,NA,NA,NA,9403,NA,NA,NA
2020-07-23,9524,NA,NA,NA,9437,NA,NA,NA
2020-07-24,9568,NA,NA,NA,9470,NA,NA,NA
2020-07-25,9610,9610,9472,9807,9504,9504,9504,9504
2020-07-26,NA,9654,9507,9861,NA,9541,9532,9552
2020-07-27,NA,9697,9541,9918,NA,9576,9559,9599
2020-07-28,NA,9741,9574,9975,NA,9612,9586,9644
2020-07-29,NA,9785,9608,10032,NA,9646,9612,9689
2020-07-30,NA,9829,9642,10089,NA,9679,9637,9732
2020-07-31,NA,9874,9676,10147,NA,9710,9661,9773
2020-08-01,NA,9918,9710,10205,NA,9741,9684,9813
2020-08-02,NA,9963,9744,10263,NA,9768,9705,9849
2020-08-03,NA,10008,9778,10322,NA,9793,9724,9882
2020-08-04,NA,10053,9812,10381,NA,9813,9739,9908
2020-08-05,NA,10099,9847,10440,NA,9825,9749,9924
