"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9384,NA,NA,NA,9384,NA,NA,NA
2020-07-15,9451,NA,NA,NA,9451,NA,NA,NA
2020-07-16,9517,NA,NA,NA,9517,NA,NA,NA
2020-07-17,9575,NA,NA,NA,9575,NA,NA,NA
2020-07-18,9640,NA,NA,NA,9640,NA,NA,NA
2020-07-19,9705,NA,NA,NA,9707,NA,NA,NA
2020-07-20,9759,NA,NA,NA,9762,NA,NA,NA
2020-07-21,9812,NA,NA,NA,9815,NA,NA,NA
2020-07-22,9866,NA,NA,NA,9869,NA,NA,NA
2020-07-23,9914,NA,NA,NA,9918,NA,NA,NA
2020-07-24,9963,NA,NA,NA,9968,NA,NA,NA
2020-07-25,10020,NA,NA,NA,10026,NA,NA,NA
2020-07-26,10069,NA,NA,NA,10075,NA,NA,NA
2020-07-27,10127,NA,NA,NA,10133,NA,NA,NA
2020-07-28,10187,NA,NA,NA,10193,NA,NA,NA
2020-07-29,10233,NA,NA,NA,10241,NA,NA,NA
2020-07-30,10284,NA,NA,NA,10292,NA,NA,NA
2020-07-31,10336,NA,NA,NA,10345,NA,NA,NA
2020-08-01,10395,NA,NA,NA,10404,NA,NA,NA
2020-08-02,10447,NA,NA,NA,10456,NA,NA,NA
2020-08-03,10495,NA,NA,NA,10505,NA,NA,NA
2020-08-04,10541,NA,NA,NA,10551,NA,NA,NA
2020-08-05,10592,NA,NA,NA,10601,NA,NA,NA
2020-08-06,10661,NA,NA,NA,10669,NA,NA,NA
2020-08-07,10722,NA,NA,NA,10728,NA,NA,NA
2020-08-08,10780,NA,NA,NA,10783,NA,NA,NA
2020-08-09,10825,NA,NA,NA,10827,NA,NA,NA
2020-08-10,10878,NA,NA,NA,10876,NA,NA,NA
2020-08-11,10934,NA,NA,NA,10930,NA,NA,NA
2020-08-12,10994,NA,NA,NA,10987,NA,NA,NA
2020-08-13,11038,NA,NA,NA,11028,NA,NA,NA
2020-08-14,11090,NA,NA,NA,11074,NA,NA,NA
2020-08-15,11141,NA,NA,NA,11118,NA,NA,NA
2020-08-16,11184,NA,NA,NA,11160,NA,NA,NA
2020-08-17,11231,NA,NA,NA,11200,NA,NA,NA
2020-08-18,11261,NA,NA,NA,11222,NA,NA,NA
2020-08-19,11296,NA,NA,NA,11249,NA,NA,NA
2020-08-20,11331,NA,NA,NA,11276,NA,NA,NA
2020-08-21,11367,NA,NA,NA,11303,NA,NA,NA
2020-08-22,11409,NA,NA,NA,11333,NA,NA,NA
2020-08-23,11453,NA,NA,NA,11364,NA,NA,NA
2020-08-24,11503,NA,NA,NA,11400,NA,NA,NA
2020-08-25,11547,NA,NA,NA,11432,NA,NA,NA
2020-08-26,11585,11585,11467,11760,11457,11457,11457,11457
2020-08-27,NA,11634,11507,11819,NA,11496,11487,11506
2020-08-28,NA,11679,11543,11876,NA,11533,11516,11554
2020-08-29,NA,11724,11578,11933,NA,11570,11545,11600
2020-08-30,NA,11770,11613,11991,NA,11606,11572,11646
2020-08-31,NA,11816,11649,12049,NA,11640,11599,11690
2020-09-01,NA,11862,11685,12107,NA,11673,11624,11732
2020-09-02,NA,11908,11721,12166,NA,11703,11648,11770
2020-09-03,NA,11954,11756,12225,NA,11731,11669,11805
2020-09-04,NA,12000,11793,12284,NA,11755,11688,11836
2020-09-05,NA,12047,11829,12343,NA,11774,11703,11860
2020-09-06,NA,12094,11865,12403,NA,11786,11712,11875
