"estimativa","ic.inf","ic.sup","data"
22.0139675758819,17.3134341457891,30.2154305364633,2020-05-10
22.8554846514453,17.8901000320701,31.6333566708411,2020-05-11
24.1827906055338,18.7567602780537,34.0230995364572,2020-05-12
24.3217523842816,18.9006515374958,34.1005145881412,2020-05-13
24.8500387987449,19.2793435771075,34.9454201728877,2020-05-14
26.0794011148773,20.073668999354,37.210025999109,2020-05-15
26.9227825951772,20.6332239243642,38.725186512967,2020-05-16
28.2822332544931,21.4881436840046,41.3559386998835,2020-05-17
28.729243525619,21.8099862845596,42.0756944670697,2020-05-18
28.598551709218,21.7971990702417,41.566401293448,2020-05-19
29.7741069880616,22.5383623826462,43.8494726473287,2020-05-20
29.6660828336723,22.5401071336324,43.3777540505037,2020-05-21
30.0055860376241,22.8000106193492,43.8670220752626,2020-05-22
31.0930140706285,23.486833531919,45.9822156156624,2020-05-23
32.2958414787979,24.2317366992022,48.4011770720274,2020-05-24
34.3522591282448,25.4420906707563,52.8634848513466,2020-05-25
35.2803668581448,26.0168719981813,54.78443315151,2020-05-26
35.3102175737258,26.0995249377006,54.5639027459519,2020-05-27
35.6432250663745,26.3482392824181,55.0673202733786,2020-05-28
36.3153540772679,26.7818218487167,56.384191027747,2020-05-29
37.9917106199846,27.7514978750748,60.2046715600895,2020-05-30
39.5224347585473,28.630496333086,63.7862663863161,2020-05-31
40.049685621696,28.9779083432218,64.8093580307589,2020-06-01
39.0027187052443,28.4945073321888,61.7857972433516,2020-06-02
37.9970141798395,28.0186486381962,59.0104064262358,2020-06-03
38.5191171676222,28.3684285768371,59.9781100398546,2020-06-04
40.5325860656849,29.5158461680044,64.6672373501614,2020-06-05
43.2226898555065,30.9903611734105,71.4046012236767,2020-06-06
45.3502312154645,32.1426485514885,76.9784409889532,2020-06-07
46.4598606473087,32.7706716733368,79.785870731828,2020-06-08
45.4230078235157,32.322876649164,76.3741235440549,2020-06-09
44.3063416064843,31.822420771289,72.9042696245724,2020-06-10
43.7120257472832,31.5827623987117,70.9627810891715,2020-06-11
44.776317689222,32.2048760033276,73.4431269850883,2020-06-12
47.0441505114204,33.4346586676412,79.334632194173,2020-06-13
49.0702155039404,34.5196893033949,84.8207059444216,2020-06-14
51.9191870868898,35.9817979468451,93.195262434109,2020-06-15
54.9542914339766,37.4910254913086,102.866084827835,2020-06-16
55.3900488587988,37.7707621604439,103.814155179152,2020-06-17
56.7637935970473,38.4813860040302,108.135563177026,2020-06-18
57.6508641751156,38.9623686202795,110.787397342213,2020-06-19
61.0824085343564,40.5779022542165,123.469543276608,2020-06-20
65.8458203344345,42.7111179120602,143.651194703948,2020-06-21
68.7359855404726,43.990187988941,157.111544460119,2020-06-22
70.2530368042556,44.6891515351605,164.146514926804,2020-06-23
71.5345779522612,45.2844708003923,170.176138101881,2020-06-24
74.8814788918156,46.6865674626755,189.043092182883,2020-06-25
78.1641741425156,48.0248090067931,209.866114067144,2020-06-26
81.379162904899,49.3062082394751,232.816867353859,2020-06-27
84.350268428601,50.4654081637098,256.712168792693,2020-06-28
84.006959989208,50.4268103469726,251.436820976336,2020-06-29
83.123332939854,50.1895623990424,241.751200913345,2020-06-30
85.561559533716,51.1520167979376,261.389187690258,2020-07-01
86.4877683527034,51.5639165460776,267.985417404272,2020-07-02
91.6479636783442,53.4432837212823,321.389834894772,2020-07-03
97.6180615570843,55.5066604424819,404.463025882455,2020-07-04
96.1873339691331,55.1273838596359,376.901477301948,2020-07-05
95.8962761665896,55.1174779346958,368.587396619075,2020-07-06
92.7807510604473,54.1565732057556,323.469483034476,2020-07-07
91.3791891094192,53.7565182614761,304.442368458971,2020-07-08
98.1232231197113,56.1095895600779,390.546171542032,2020-07-09
101.316133082712,57.226115030669,441.327410530102,2020-07-10
108.774524822519,59.6211865401322,619.456964920363,2020-07-11
112.247922161378,60.7379600124667,738.691306402296,2020-07-12
108.940425375833,59.8427840654029,606.640587763953,2020-07-13
107.024806523248,59.3459128472163,544.331473433999,2020-07-14
104.193345280625,58.546510554794,472.842145067825,2020-07-15
104.335889172751,58.6764597518035,470.262448129014,2020-07-16
108.780093395719,60.1444134703154,568.414158626492,2020-07-17
109.004840920971,60.2991962982553,566.8773290675,2020-07-18
110.287537256253,60.7754216893781,595.025000166208,2020-07-19
111.712250772929,61.2927356245234,629.645728014806,2020-07-20
112.765295698547,61.6936168635784,654.870227897029,2020-07-21
117.836411726178,63.2690792346823,856.631516714217,2020-07-22
124.902955815076,65.3389666263667,1412.81581199662,2020-07-23
132.927681123484,67.5604934786379,4091.79245391363,2020-07-24
134.83335552926,68.1386545410668,6356.05325527807,2020-07-25
135.181660397695,68.3143541656648,6375.27309090422,2020-07-26
132.161935615068,67.6196181819365,2902.69656649805,2020-07-27
131.87266742135,67.6301977947575,2631.47554526948,2020-07-28
135.736137817347,68.7192585453761,5474.44898200416,2020-07-29
142.151241364922,70.4128257316677,-7559.40646524178,2020-07-30
150.158101733789,72.4135064683472,-2040.22568220577,2020-07-31
156.70777962305,73.9925759573504,-1329.56493927381,2020-08-01
158.540533654141,74.4857002914289,-1234.27535079775,2020-08-02
159.690537827915,74.8245596311557,-1190.1353811582,2020-08-03
158.558096299286,74.6627638939076,-1282.45905354985,2020-08-04
156.553988840411,74.3007585541946,-1462.98498681069,2020-08-05
153.779666895671,73.7556861369789,-1809.88556522078,2020-08-06
153.827742035479,73.8521272177087,-1855.69712177381,2020-08-07
161.612708914215,75.6881675921044,-1195.15284420687,2020-08-08
