"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,22278,NA,NA,NA,21553,NA,NA,NA
2020-05-25,22659,NA,NA,NA,21816,NA,NA,NA
2020-05-26,23035,NA,NA,NA,22049,NA,NA,NA
2020-05-27,23376,NA,NA,NA,22247,NA,NA,NA
2020-05-28,23738,NA,NA,NA,22441,NA,NA,NA
2020-05-29,24103,NA,NA,NA,22609,NA,NA,NA
2020-05-30,24496,NA,NA,NA,22753,NA,NA,NA
2020-05-31,24884,NA,NA,NA,22879,NA,NA,NA
2020-06-01,25305,NA,NA,NA,23000,NA,NA,NA
2020-06-02,25735,NA,NA,NA,23091,NA,NA,NA
2020-06-03,26092,NA,NA,NA,23137,NA,NA,NA
2020-06-04,26446,26446,25528,27573,23172,23172,23172,23172
2020-06-05,NA,26887,25889,28108,NA,23331,23294,23379
2020-06-06,NA,27299,26202,28647,NA,23463,23393,23552
2020-06-07,NA,27718,26519,29196,NA,23567,23472,23690
2020-06-08,NA,28143,26840,29756,NA,23644,23529,23791
2020-06-09,NA,28575,27165,30327,NA,23694,23567,23858
2020-06-10,NA,29013,27493,30909,NA,23720,23587,23893
2020-06-11,NA,29458,27826,31501,NA,23726,23591,23900
