"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,37807,NA,NA,NA,37807,NA,NA,NA
2020-07-09,38029,NA,NA,NA,38029,NA,NA,NA
2020-07-10,38347,NA,NA,NA,38347,NA,NA,NA
2020-07-11,38555,NA,NA,NA,38557,NA,NA,NA
2020-07-12,38771,NA,NA,NA,38771,NA,NA,NA
2020-07-13,39002,NA,NA,NA,39001,NA,NA,NA
2020-07-14,39202,NA,NA,NA,39197,NA,NA,NA
2020-07-15,39442,NA,NA,NA,39433,NA,NA,NA
2020-07-16,39648,NA,NA,NA,39636,NA,NA,NA
2020-07-17,39859,NA,NA,NA,39841,NA,NA,NA
2020-07-18,40019,NA,NA,NA,39995,NA,NA,NA
2020-07-19,40203,NA,NA,NA,40171,NA,NA,NA
2020-07-20,40457,NA,NA,NA,40419,NA,NA,NA
2020-07-21,40654,NA,NA,NA,40605,NA,NA,NA
2020-07-22,40841,NA,NA,NA,40782,NA,NA,NA
2020-07-23,41036,NA,NA,NA,40966,NA,NA,NA
2020-07-24,41205,NA,NA,NA,41124,NA,NA,NA
2020-07-25,41423,NA,NA,NA,41329,NA,NA,NA
2020-07-26,41595,NA,NA,NA,41487,NA,NA,NA
2020-07-27,41789,NA,NA,NA,41664,NA,NA,NA
2020-07-28,41962,NA,NA,NA,41819,NA,NA,NA
2020-07-29,42102,NA,NA,NA,41943,NA,NA,NA
2020-07-30,42272,NA,NA,NA,42093,NA,NA,NA
2020-07-31,42428,NA,NA,NA,42228,NA,NA,NA
2020-08-01,42677,NA,NA,NA,42451,NA,NA,NA
2020-08-02,42819,NA,NA,NA,42568,NA,NA,NA
2020-08-03,42967,NA,NA,NA,42694,NA,NA,NA
2020-08-04,43101,NA,NA,NA,42802,NA,NA,NA
2020-08-05,43236,NA,NA,NA,42909,NA,NA,NA
2020-08-06,43387,NA,NA,NA,43025,NA,NA,NA
2020-08-07,43535,NA,NA,NA,43139,NA,NA,NA
2020-08-08,43689,NA,NA,NA,43264,NA,NA,NA
2020-08-09,43813,NA,NA,NA,43347,NA,NA,NA
2020-08-10,43982,NA,NA,NA,43461,NA,NA,NA
2020-08-11,44099,NA,NA,NA,43524,NA,NA,NA
2020-08-12,44218,NA,NA,NA,43576,NA,NA,NA
2020-08-13,44356,NA,NA,NA,43640,NA,NA,NA
2020-08-14,44508,NA,NA,NA,43709,NA,NA,NA
2020-08-15,44658,NA,NA,NA,43761,NA,NA,NA
2020-08-16,44786,NA,NA,NA,43794,NA,NA,NA
2020-08-17,44915,NA,NA,NA,43814,NA,NA,NA
2020-08-18,45048,NA,NA,NA,43832,NA,NA,NA
2020-08-19,45180,45180,44552,46005,43851,43851,43851,43851
2020-08-20,NA,45311,44639,46193,NA,43923,43895,43963
2020-08-21,NA,45442,44719,46399,NA,43987,43934,44063
2020-08-22,NA,45575,44800,46606,NA,44041,43967,44148
2020-08-23,NA,45707,44880,46814,NA,44085,43993,44217
2020-08-24,NA,45841,44961,47023,NA,44119,44014,44272
2020-08-25,NA,45974,45042,47232,NA,44145,44030,44312
2020-08-26,NA,46108,45123,47443,NA,44163,44041,44340
2020-08-27,NA,46242,45204,47655,NA,44175,44048,44358
2020-08-28,NA,46377,45286,47867,NA,44181,44052,44368
2020-08-29,NA,46512,45367,48081,NA,44183,44053,44372
2020-08-30,NA,46647,45449,48295,NA,44183,44053,44372
