"estimativa","ic.inf","ic.sup","data"
57.368453541876,45.976050303699,76.2657455917084,2020-05-29
60.0136687780266,47.7179175246944,80.8447913638386,2020-05-30
61.1501812714624,48.491744727613,82.7511786657197,2020-05-31
54.4085332355495,44.2068245498417,70.7306817310472,2020-06-01
50.5416324866435,41.6665499368817,64.2202318132656,2020-06-02
50.9292201698358,41.9769771660671,64.734354363121,2020-06-03
54.125839994181,44.177269394243,69.8568634808474,2020-06-04
60.99249576834,48.710864303261,81.5545276612586,2020-06-05
61.4223506692879,49.0407953634602,82.1668025718339,2020-06-06
63.0022467406163,50.0986567679299,84.8579819598219,2020-06-07
64.4834527310476,51.0892910922219,87.3954582013941,2020-06-08
66.6726451732782,52.5132616409518,91.285824006937,2020-06-09
64.9172442359735,51.4756416070659,87.8588331538255,2020-06-10
65.148464511188,51.6763293775602,88.1212958289202,2020-06-11
67.7272309533618,53.3445628785857,92.727698671457,2020-06-12
72.1008351492637,56.0816728447924,100.929730783406,2020-06-13
79.6964515445129,60.6402794425132,116.216740216383,2020-06-14
79.7111573889772,60.7130125300494,116.012815184564,2020-06-15
81.1444894252546,61.6055556457954,118.833043833473,2020-06-16
81.1360838846732,61.6626387153477,118.585315581812,2020-06-17
82.8864293859301,62.7325394061403,122.118204174848,2020-06-18
86.255437833717,64.7110609848839,129.304092380933,2020-06-19
81.4766324053966,62.0466078756844,118.622914501291,2020-06-20
80.7225216585366,61.6691543823894,116.812242169895,2020-06-21
81.9209956944119,62.4280443545615,119.112878170748,2020-06-22
85.1946327632904,64.3759563952883,125.913217153273,2020-06-23
92.5640902085939,68.5681219368877,142.395803286184,2020-06-24
92.2054575559775,68.4374442871291,141.2654812209,2020-06-25
92.3199425251372,68.5675335827205,141.249052542306,2020-06-26
93.9262859213185,69.5161705822812,144.755222543797,2020-06-27
93.4926702407082,69.3445101063232,143.44401421749,2020-06-28
94.7012776451954,70.0751220034581,146.013107866659,2020-06-29
93.0898485555558,69.255177031743,141.938048483175,2020-06-30
86.4569616396543,65.5777054994113,126.841136741633,2020-07-01
84.6449532133285,64.5912085267621,122.756773017847,2020-07-02
82.8838370865296,63.6208032684853,118.87645098975,2020-07-03
83.7892737158584,64.2150211294794,120.528553640852,2020-07-04
84.4824570966051,64.6854159891134,121.740646635167,2020-07-05
83.6162159520251,64.2369108470722,119.739017881131,2020-07-06
84.2093355534238,64.6483781708759,120.742212578174,2020-07-07
