"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9623,NA,NA,NA,9623,NA,NA,NA
2020-07-15,9693,NA,NA,NA,9693,NA,NA,NA
2020-07-16,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-17,9830,NA,NA,NA,9830,NA,NA,NA
2020-07-18,9899,NA,NA,NA,9899,NA,NA,NA
2020-07-19,9970,NA,NA,NA,9970,NA,NA,NA
2020-07-20,10026,NA,NA,NA,10026,NA,NA,NA
2020-07-21,10082,NA,NA,NA,10082,NA,NA,NA
2020-07-22,10143,NA,NA,NA,10143,NA,NA,NA
2020-07-23,10198,NA,NA,NA,10198,NA,NA,NA
2020-07-24,10256,NA,NA,NA,10256,NA,NA,NA
2020-07-25,10324,NA,NA,NA,10324,NA,NA,NA
2020-07-26,10380,NA,NA,NA,10380,NA,NA,NA
2020-07-27,10448,NA,NA,NA,10448,NA,NA,NA
2020-07-28,10514,NA,NA,NA,10514,NA,NA,NA
2020-07-29,10572,NA,NA,NA,10572,NA,NA,NA
2020-07-30,10626,NA,NA,NA,10626,NA,NA,NA
2020-07-31,10686,NA,NA,NA,10686,NA,NA,NA
2020-08-01,10754,NA,NA,NA,10754,NA,NA,NA
2020-08-02,10814,NA,NA,NA,10814,NA,NA,NA
2020-08-03,10865,NA,NA,NA,10865,NA,NA,NA
2020-08-04,10912,NA,NA,NA,10912,NA,NA,NA
2020-08-05,10970,NA,NA,NA,10970,NA,NA,NA
2020-08-06,11040,NA,NA,NA,11040,NA,NA,NA
2020-08-07,11107,NA,NA,NA,11107,NA,NA,NA
2020-08-08,11168,NA,NA,NA,11168,NA,NA,NA
2020-08-09,11217,NA,NA,NA,11217,NA,NA,NA
2020-08-10,11270,NA,NA,NA,11270,NA,NA,NA
2020-08-11,11332,NA,NA,NA,11332,NA,NA,NA
2020-08-12,11401,NA,NA,NA,11401,NA,NA,NA
2020-08-13,11451,NA,NA,NA,11451,NA,NA,NA
2020-08-14,11504,NA,NA,NA,11504,NA,NA,NA
2020-08-15,11557,NA,NA,NA,11557,NA,NA,NA
2020-08-16,11605,NA,NA,NA,11605,NA,NA,NA
2020-08-17,11655,NA,NA,NA,11655,NA,NA,NA
2020-08-18,11687,NA,NA,NA,11687,NA,NA,NA
2020-08-19,11720,NA,NA,NA,11720,NA,NA,NA
2020-08-20,11758,NA,NA,NA,11758,NA,NA,NA
2020-08-21,11796,NA,NA,NA,11796,NA,NA,NA
2020-08-22,11829,NA,NA,NA,11829,NA,NA,NA
2020-08-23,11869,NA,NA,NA,11869,NA,NA,NA
2020-08-24,11914,NA,NA,NA,11914,NA,NA,NA
2020-08-25,11951,NA,NA,NA,11951,NA,NA,NA
2020-08-26,11992,NA,NA,NA,11992,NA,NA,NA
2020-08-27,12028,NA,NA,NA,12028,NA,NA,NA
2020-08-28,12063,NA,NA,NA,12063,NA,NA,NA
2020-08-29,12092,NA,NA,NA,12092,NA,NA,NA
2020-08-30,12143,NA,NA,NA,12143,NA,NA,NA
2020-08-31,12180,NA,NA,NA,12180,NA,NA,NA
2020-09-01,12211,NA,NA,NA,12211,NA,NA,NA
2020-09-02,12242,NA,NA,NA,12242,NA,NA,NA
2020-09-03,12278,NA,NA,NA,12278,NA,NA,NA
2020-09-04,12313,NA,NA,NA,12313,NA,NA,NA
2020-09-05,12351,NA,NA,NA,12351,NA,NA,NA
2020-09-06,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-07,12403,NA,NA,NA,12403,NA,NA,NA
2020-09-08,12448,NA,NA,NA,12448,NA,NA,NA
2020-09-09,12487,NA,NA,NA,12487,NA,NA,NA
2020-09-10,12520,NA,NA,NA,12520,NA,NA,NA
2020-09-11,12566,NA,NA,NA,12566,NA,NA,NA
2020-09-12,12602,NA,NA,NA,12602,NA,NA,NA
2020-09-13,12641,NA,NA,NA,12641,NA,NA,NA
2020-09-14,12675,NA,NA,NA,12676,NA,NA,NA
2020-09-15,12708,NA,NA,NA,12709,NA,NA,NA
2020-09-16,12731,NA,NA,NA,12732,NA,NA,NA
2020-09-17,12755,NA,NA,NA,12756,NA,NA,NA
2020-09-18,12778,NA,NA,NA,12779,NA,NA,NA
2020-09-19,12811,NA,NA,NA,12812,NA,NA,NA
2020-09-20,12829,NA,NA,NA,12831,NA,NA,NA
2020-09-21,12852,NA,NA,NA,12856,NA,NA,NA
2020-09-22,12870,NA,NA,NA,12875,NA,NA,NA
2020-09-23,12898,NA,NA,NA,12904,NA,NA,NA
2020-09-24,12914,NA,NA,NA,12920,NA,NA,NA
2020-09-25,12933,NA,NA,NA,12938,NA,NA,NA
2020-09-26,12961,NA,NA,NA,12966,NA,NA,NA
2020-09-27,12983,NA,NA,NA,12988,NA,NA,NA
2020-09-28,13008,NA,NA,NA,13013,NA,NA,NA
2020-09-29,13029,NA,NA,NA,13037,NA,NA,NA
2020-09-30,13042,NA,NA,NA,13049,NA,NA,NA
2020-10-01,13065,NA,NA,NA,13072,NA,NA,NA
2020-10-02,13093,NA,NA,NA,13099,NA,NA,NA
2020-10-03,13118,NA,NA,NA,13122,NA,NA,NA
2020-10-04,13143,NA,NA,NA,13146,NA,NA,NA
2020-10-05,13162,NA,NA,NA,13163,NA,NA,NA
2020-10-06,13186,NA,NA,NA,13184,NA,NA,NA
2020-10-07,13206,NA,NA,NA,13203,NA,NA,NA
2020-10-08,13219,NA,NA,NA,13214,NA,NA,NA
2020-10-09,13234,NA,NA,NA,13226,NA,NA,NA
2020-10-10,13253,NA,NA,NA,13242,NA,NA,NA
2020-10-11,13275,NA,NA,NA,13264,NA,NA,NA
2020-10-12,13296,NA,NA,NA,13280,NA,NA,NA
2020-10-13,13316,NA,NA,NA,13295,NA,NA,NA
2020-10-14,13333,13333,13279,13430,13304,13304,13304,13304
2020-10-15,NA,13355,13297,13458,NA,13322,13317,13329
2020-10-16,NA,13375,13311,13486,NA,13339,13329,13353
2020-10-17,NA,13395,13326,13514,NA,13357,13342,13377
2020-10-18,NA,13416,13340,13543,NA,13373,13353,13400
2020-10-19,NA,13436,13355,13571,NA,13389,13365,13423
2020-10-20,NA,13456,13369,13599,NA,13404,13376,13444
2020-10-21,NA,13477,13384,13627,NA,13418,13386,13463
2020-10-22,NA,13497,13398,13656,NA,13430,13394,13480
2020-10-23,NA,13518,13413,13684,NA,13440,13401,13493
2020-10-24,NA,13538,13427,13713,NA,13445,13405,13500
