"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-26,106,NA,106,113.1,NA,NA
2020-05-27,117,NA,117,112.8,NA,NA
2020-05-28,119,NA,119,115.2,NA,NA
2020-05-29,123,NA,123,114.1,NA,NA
2020-05-30,101,NA,101,113.5,NA,NA
2020-05-31,103,NA,103,113.4,NA,NA
2020-06-01,124,NA,124,111.4,NA,NA
2020-06-02,132,NA,132,109,NA,NA
2020-06-03,108,NA,108,108.4,NA,NA
2020-06-04,102,NA,102,110.6,NA,NA
2020-06-05,105,NA,105,111.7,NA,NA
2020-06-06,97,NA,97,111.4,NA,NA
2020-06-07,95,NA,95,108.8,NA,NA
2020-06-08,117,NA,117,109,NA,NA
2020-06-09,123,NA,123,108.6,NA,NA
2020-06-10,114,NA,114,108.3,NA,NA
2020-06-11,121,NA,121,108.3,NA,NA
2020-06-12,106,NA,106,110.8,NA,NA
2020-06-13,110,NA,110,108.4,NA,NA
2020-06-14,98,NA,98,105.1,NA,NA
2020-06-15,102,NA,102,101.4,NA,NA
2020-06-16,97,NA,97,98.6,NA,NA
2020-06-17,120,NA,120,96.7,NA,NA
2020-06-18,93,NA,93,94.7,NA,NA
2020-06-19,90,NA,90,91.8,NA,NA
2020-06-20,77,NA,77,89.2,NA,NA
2020-06-21,93,NA,93,87.3,NA,NA
2020-06-22,87,NA,87,83.8,NA,NA
2020-06-23,90,NA,90,81.1,NA,NA
2020-06-24,69,NA,69,80.3,NA,NA
2020-06-25,76,NA,76,79.9,NA,NA
2020-06-26,78,NA,78,77.4,NA,NA
2020-06-27,85,NA,85,76.1,NA,NA
2020-06-28,66,NA,66,74.2,NA,NA
2020-06-29,82,NA,82,73.3,NA,NA
2020-06-30,73,NA,73,73.2,NA,NA
2020-07-01,68,NA,68,71.9,NA,NA
2020-07-02,74,NA,74,71.6,NA,NA
2020-07-03,71,NA,71,71,NA,NA
2020-07-04,60,NA,60,69.3,NA,NA
2020-07-05,75,NA,75,68.9,NA,NA
2020-07-06,65,NA,65,68,NA,NA
2020-07-07,82,NA,82,67.2,NA,NA
2020-07-08,60,NA,60,67.9,NA,NA
2020-07-09,65,NA,65,69.9,NA,NA
2020-07-10,69,NA,69,69.5,NA,NA
2020-07-11,59,NA,59,70.3,NA,NA
2020-07-12,66,NA,66,68.8,NA,NA
2020-07-13,78,NA,78,69.8,NA,NA
2020-07-14,80,NA,80,70.5,NA,NA
2020-07-15,71,NA,71,69.5,NA,NA
2020-07-16,73,NA,73,69.2,NA,NA
2020-07-17,67,NA,67,68.8,NA,NA
2020-07-18,70,NA,70,66.5,NA,NA
2020-07-19,72,NA,72,64.3,NA,NA
2020-07-20,59,NA,59,64.2,NA,NA
2020-07-21,56,NA,56,62.7,NA,NA
2020-07-22,62,NA,62,63,NA,NA
2020-07-23,55,NA,55,62.7,NA,NA
2020-07-24,58,NA,58,61.3,NA,NA
2020-07-25,70,NA,70,60.8,NA,NA
2020-07-26,58,NA,58,61.3,NA,NA
2020-07-27,70,NA,70,62,NA,NA
2020-07-28,67,NA,67,62.7,NA,NA
2020-07-29,58,NA,58,62.3,NA,NA
2020-07-30,54,NA,54,60,NA,NA
2020-07-31,61,NA,61,60.4,NA,NA
2020-08-01,69,NA,69,60.5,NA,NA
2020-08-02,62,NA,62,60.5,NA,NA
2020-08-03,54,NA,54,60.9,NA,NA
2020-08-04,47,NA,47,60.6,NA,NA
2020-08-05,62,NA,62,60.2,NA,NA
2020-08-06,71,NA,71,59.5,NA,NA
2020-08-07,67,NA,67,60.3,NA,NA
2020-08-08,62,NA,62,60,NA,NA
2020-08-09,51,NA,51,60.7,NA,NA
2020-08-10,57,NA,57,60,NA,NA
2020-08-11,62,NA,62,57.8,NA,NA
2020-08-12,70,NA,70,56.3,NA,NA
2020-08-13,51,NA,51,53.5,NA,NA
2020-08-14,54,NA,54,51.8,NA,NA
2020-08-15,55,NA,55,50,NA,NA
2020-08-16,49,NA,49,47.7,NA,NA
2020-08-17,52,NA,52,44.3,NA,NA
2020-08-18,34,NA,34,43.6,NA,NA
2020-08-19,34,NA,34,42.8,NA,NA
2020-08-20,39,NA,39,41,NA,NA
2020-08-21,39,NA,39,40.3,NA,NA
2020-08-22,36,NA,36,38.7,NA,NA
2020-08-23,44,NA,44,38.9,NA,NA
2020-08-24,46,NA,46,38.5,NA,NA
2020-08-25,37,NA,37,39.7,NA,NA
2020-08-26,42,NA,42,39.7,NA,NA
2020-08-27,36,NA,36,39.1,NA,NA
2020-08-28,36,NA,36,38,NA,NA
2020-08-29,30,NA,30,37.2,NA,NA
2020-08-30,51,NA,51,37.2,NA,NA
2020-08-31,39,NA,39,37,NA,NA
2020-09-01,30,NA,30,36,NA,NA
2020-09-02,33,NA,33,35.2,NA,NA
2020-09-03,38,NA,38,36.8,NA,NA
2020-09-04,37,NA,37,35.8,NA,NA
2020-09-05,40,NA,40,35.3,NA,NA
2020-09-06,26,NA,26,37,NA,NA
2020-09-07,28,NA,28,37.5,NA,NA
2020-09-08,46,NA,46,37.8,NA,NA
2020-09-09,41,NA,41,37.9,NA,NA
2020-09-10,34,NA,34,37.5,NA,NA
2020-09-11,47,NA,47,37.3,NA,NA
2020-09-12,38,NA,38,37,NA,NA
2020-09-13,41,NA,41,34.7,NA,NA
2020-09-14,38,NA,38,34.1,NA,NA
2020-09-15,36,NA,36,32.6,NA,NA
2020-09-16,24,NA,24,30.4,NA,NA
2020-09-17,25,NA,25,28.6,NA,NA
2020-09-18,23,NA,23,27.6,NA,NA
2020-09-19,35,NA,35,25.6,NA,NA
2020-09-20,19,NA,19,24.1,NA,NA
2020-09-21,25,NA,25,24.6,NA,NA
2020-09-22,20,NA,20,24.5,NA,NA
2020-09-23,31,NA,31,25.2,NA,NA
2020-09-24,NA,18,18,24.6,18,18
2020-09-25,NA,21,21,24,21,21
2020-09-26,NA,29,29,24.1,29,29
2020-09-27,NA,24,24,25.4,24,24
2020-09-28,NA,30,30,24.7,30,30
2020-09-29,NA,29,29,25.5,29,29
2020-09-30,NA,13,13,25.2,13,13
2020-10-01,NA,26,26,24.9,26,26
2020-10-02,NA,33,33,24.9,33,34
2020-10-03,NA,24,24,23.3,24,26
2020-10-04,NA,26,26,22.1,26,28
2020-10-05,NA,18,18,22.6,18,21
2020-10-06,NA,26,26,22.6,25,29
2020-10-07,NA,24,24,21.5,23,27
2020-10-08,NA,14,14,21.2,13,17
2020-10-09,NA,17,17,20,16,20
2020-10-10,NA,18,18,19.6,17,22
2020-10-11,NA,26,26,19.4,25,30
2020-10-12,NA,22,22,18.3,21,26
2020-10-13,NA,21,21,18.4,20,25
2020-10-14,NA,14,14,17.6,13,18
2020-10-15,NA,14,14,17.5,12,17
2020-10-16,NA,24,24,16.8,22,27
2020-10-17,NA,13,13,16,11,16
2020-10-18,NA,15,15,15.4,13,18
2020-10-19,NA,9,9,14.9,7,12
2020-10-20,NA,17,17,14.6,15,21
2020-10-21,NA,19,19,13.2,17,23
2020-10-22,NA,14,14,14.3,12,18
2020-10-23,NA,15,15,14.2,13,19
2020-10-24,NA,9,9,14.4,7,13
2020-10-25,NA,11,11,13.5,8,15
2020-10-26,NA,10,10,12.7,7,14
2020-10-27,NA,24,24,12.4,20,28
2020-10-28,NA,14,14,12.1111111111111,11,19
2020-10-29,NA,11,11,12.5,8,17
2020-10-30,NA,8,8,12.7142857142857,4,13
2020-10-31,NA,11,11,13.1666666666667,7,18
2020-11-01,NA,11,11,11,5,19
