"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9113,NA,NA,NA,9138,NA,NA,NA
2020-07-15,9169,NA,NA,NA,9195,NA,NA,NA
2020-07-16,9231,NA,NA,NA,9257,NA,NA,NA
2020-07-17,9288,NA,NA,NA,9314,NA,NA,NA
2020-07-18,9340,NA,NA,NA,9372,NA,NA,NA
2020-07-19,9403,NA,NA,NA,9430,NA,NA,NA
2020-07-20,9452,NA,NA,NA,9480,NA,NA,NA
2020-07-21,9506,NA,NA,NA,9529,NA,NA,NA
2020-07-22,9554,NA,NA,NA,9575,NA,NA,NA
2020-07-23,9597,NA,NA,NA,9617,NA,NA,NA
2020-07-24,9642,NA,NA,NA,9657,NA,NA,NA
2020-07-25,9693,NA,NA,NA,9703,NA,NA,NA
2020-07-26,9741,NA,NA,NA,9746,NA,NA,NA
2020-07-27,9795,NA,NA,NA,9796,NA,NA,NA
2020-07-28,9852,NA,NA,NA,9846,NA,NA,NA
2020-07-29,9899,NA,NA,NA,9882,NA,NA,NA
2020-07-30,9945,NA,NA,NA,9915,NA,NA,NA
2020-07-31,9988,NA,NA,NA,9950,NA,NA,NA
2020-08-01,10031,10031,9913,10192,9982,9982,9982,9982
2020-08-02,NA,10078,9951,10249,NA,10021,10013,10032
2020-08-03,NA,10123,9987,10306,NA,10060,10042,10081
2020-08-04,NA,10169,10022,10363,NA,10098,10072,10128
2020-08-05,NA,10215,10058,10421,NA,10134,10100,10175
2020-08-06,NA,10261,10094,10478,NA,10170,10128,10220
2020-08-07,NA,10307,10130,10537,NA,10204,10154,10263
2020-08-08,NA,10353,10166,10595,NA,10236,10179,10304
2020-08-09,NA,10400,10202,10654,NA,10266,10202,10342
2020-08-10,NA,10447,10238,10714,NA,10292,10223,10375
2020-08-11,NA,10494,10275,10773,NA,10314,10239,10402
2020-08-12,NA,10541,10311,10833,NA,10327,10249,10418
