"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,120952,NA,NA,NA,120952,NA,NA,NA
2021-01-10,124056,NA,NA,NA,124056,NA,NA,NA
2021-01-17,126553,NA,NA,NA,126553,NA,NA,NA
2021-01-24,128862,NA,NA,NA,128862,NA,NA,NA
2021-01-31,131012,NA,NA,NA,131012,NA,NA,NA
2021-02-07,133561,NA,NA,NA,133561,NA,NA,NA
2021-02-14,136406,NA,NA,NA,136406,NA,NA,NA
2021-02-21,140143,NA,NA,NA,140143,NA,NA,NA
2021-02-28,144589,NA,NA,NA,144589,NA,NA,NA
2021-03-07,151037,NA,NA,NA,151037,NA,NA,NA
2021-03-14,157662,NA,NA,NA,157662,NA,NA,NA
2021-03-21,163863,NA,NA,NA,163863,NA,NA,NA
2021-03-28,168400,NA,NA,NA,168400,NA,NA,NA
2021-04-04,172391,NA,NA,NA,172391,NA,NA,NA
2021-04-11,176086,NA,NA,NA,176086,NA,NA,NA
2021-04-18,179280,NA,NA,NA,179280,NA,NA,NA
2021-04-25,182581,NA,NA,NA,182581,NA,NA,NA
2021-05-02,185964,NA,NA,NA,185964,NA,NA,NA
2021-05-09,189433,NA,NA,NA,189433,NA,NA,NA
2021-05-16,193312,NA,NA,NA,193312,NA,NA,NA
2021-05-23,197072,NA,NA,NA,197072,NA,NA,NA
2021-05-30,200870,NA,NA,NA,200870,NA,NA,NA
2021-06-06,204591,NA,NA,NA,204591,NA,NA,NA
2021-06-13,207574,NA,NA,NA,207574,NA,NA,NA
2021-06-20,210216,NA,NA,NA,210216,NA,NA,NA
2021-06-27,212357,NA,NA,NA,212357,NA,NA,NA
2021-07-04,214667,NA,NA,NA,214667,NA,NA,NA
2021-07-11,216577,NA,NA,NA,216577,NA,NA,NA
2021-07-18,218220,NA,NA,NA,218220,NA,NA,NA
2021-07-25,219774,NA,NA,NA,219774,NA,NA,NA
2021-08-01,221340,NA,NA,NA,221340,NA,NA,NA
2021-08-08,222857,NA,NA,NA,222857,NA,NA,NA
2021-08-15,224424,NA,NA,NA,224424,NA,NA,NA
2021-08-22,225901,NA,NA,NA,225901,NA,NA,NA
2021-08-29,227265,NA,NA,NA,227265,NA,NA,NA
2021-09-05,228815,NA,NA,NA,228815,NA,NA,NA
2021-09-12,230135,NA,NA,NA,230135,NA,NA,NA
2021-09-19,231420,NA,NA,NA,231420,NA,NA,NA
2021-09-26,232697,NA,NA,NA,232697,NA,NA,NA
2021-10-03,233879,NA,NA,NA,233879,NA,NA,NA
2021-10-10,234932,NA,NA,NA,234932,NA,NA,NA
2021-10-17,235877,NA,NA,NA,235877,NA,NA,NA
2021-10-24,236857,NA,NA,NA,236857,NA,NA,NA
2021-10-31,237722,NA,NA,NA,237722,NA,NA,NA
2021-11-07,238696,NA,NA,NA,238696,NA,NA,NA
2021-11-14,239593,NA,NA,NA,239593,NA,NA,NA
2021-11-21,240518,NA,NA,NA,240518,NA,NA,NA
2021-11-28,241291,NA,NA,NA,241291,NA,NA,NA
2021-12-05,242159,NA,NA,NA,242159,NA,NA,NA
2021-12-12,243381,NA,NA,NA,243381,NA,NA,NA
2021-12-19,245040,NA,NA,NA,245040,NA,NA,NA
2021-12-26,247110,NA,NA,NA,247110,NA,NA,NA
2022-01-02,249234,NA,NA,NA,249234,NA,NA,NA
2022-01-09,251480,NA,NA,NA,251480,NA,NA,NA
2022-01-16,254084,NA,NA,NA,254084,NA,NA,NA
2022-01-23,256486,NA,NA,NA,256486,NA,NA,NA
2022-01-30,258072,NA,NA,NA,258072,NA,NA,NA
2022-02-06,259262,NA,NA,NA,259262,NA,NA,NA
2022-02-13,260023,NA,NA,NA,260023,NA,NA,NA
2022-02-20,260786,NA,NA,NA,260786,NA,NA,NA
2022-02-27,261356,NA,NA,NA,261356,NA,NA,NA
2022-03-06,261921,NA,NA,NA,261921,NA,NA,NA
2022-03-13,262456,NA,NA,NA,262456,NA,NA,NA
2022-03-20,263044,NA,NA,NA,263044,NA,NA,NA
2022-03-27,263635,NA,NA,NA,263635,NA,NA,NA
2022-04-03,264217,NA,NA,NA,264217,NA,NA,NA
2022-04-10,264776,NA,NA,NA,264776,NA,NA,NA
2022-04-17,265291,NA,NA,NA,265289,NA,NA,NA
2022-04-24,265872,NA,NA,NA,265867,NA,NA,NA
2022-05-01,266415,NA,NA,NA,266406,NA,NA,NA
2022-05-08,267050,NA,NA,NA,267032,NA,NA,NA
2022-05-15,267735,NA,NA,NA,267695,NA,NA,NA
2022-05-22,268468,NA,NA,NA,268375,NA,NA,NA
2022-05-29,269426,NA,NA,NA,269174,NA,NA,NA
2022-06-05,270511,NA,NA,NA,269846,NA,NA,NA
2022-06-12,271880,271880,271559,272267,270002,270002,270002,270002
2022-06-19,NA,273069,272645,273577,NA,270130,270119,270143
