"estimativa","ic.inf","ic.sup","data"
23.7093811608509,20.7315145994407,27.685724149295,2020-04-26
24.5897099452999,21.4409949259823,28.8219217487538,2020-04-27
26.1713760348952,22.6755790508187,30.9409646605899,2020-04-28
28.3654055600954,24.3486729834821,33.9686379843943,2020-04-29
28.7493526704583,24.6740252284861,34.4366702424905,2020-04-30
26.5020181538707,23.0407884224544,31.186493007561,2020-05-01
25.3768723903179,22.2214332930915,29.5763176250551,2020-05-02
25.4590101078895,22.3198154745671,29.6253182643417,2020-05-03
27.0775661751336,23.594347584337,31.7668998989523,2020-05-04
29.4362856836029,25.4110016140008,34.9763702132047,2020-05-05
29.6928433687086,25.6421535207772,35.2629071988719,2020-05-06
30.4975561692018,26.2816982616989,36.3238628827061,2020-05-07
32.0925447055545,27.501763570596,38.5225570545347,2020-05-08
33.7378651100285,28.7466690328386,40.8258882432335,2020-05-09
31.6573304985241,27.2639982069792,37.7380480366819,2020-05-10
30.6837623549168,26.5783735293671,36.2886514200905,2020-05-11
30.6034193841022,26.5564281515201,36.1051944576718,2020-05-12
32.1526276879661,27.7559946275288,38.2038451542869,2020-05-13
36.0143327685022,30.6357949545994,43.6830669808198,2020-05-14
36.6016541694891,31.1056368784234,44.4561202904772,2020-05-15
37.1009950748619,31.5102652798957,45.1029937171445,2020-05-16
37.9141629890827,32.1395063006583,46.2179223453439,2020-05-17
38.4346334103119,32.5582688987278,46.8988672137033,2020-05-18
41.0828540344845,34.4873196248998,50.7970959629713,2020-05-19
40.6173231112029,34.2053788909692,49.987191542026,2020-05-20
41.6551879613773,34.9851700543596,51.4670767214063,2020-05-21
44.6044361042585,37.0921099984357,55.9319439979209,2020-05-22
47.7975414709364,39.3250038516865,60.92278626246,2020-05-23
54.3201828857024,43.6965666588408,71.7679936780822,2020-05-24
53.5992327895069,43.2846029278223,70.3669487495861,2020-05-25
52.1286598249581,42.3728265233241,67.7197712301802,2020-05-26
51.6254875271198,42.0902838785335,66.7456155304687,2020-05-27
52.6779881480263,42.8393444460556,68.382404322262,2020-05-28
57.2991330965594,45.9048199732748,76.2167598308509,2020-05-29
59.8673357577112,47.5968913382269,80.6610807942294,2020-05-30
60.9312453837263,48.3249887594116,82.4349332848923,2020-05-31
54.2671934389143,44.0895745181333,70.5531119361245,2020-06-01
50.618924656881,41.6978276371794,64.3956598025378,2020-06-02
51.0705309222782,42.0513986342717,65.0142235468299,2020-06-03
54.3532520523854,44.3047984501666,70.2960948097242,2020-06-04
61.1299417582355,48.7695872644889,81.8817969826675,2020-06-05
61.5556233718092,49.0963487665101,82.4882368606244,2020-06-06
63.26557703994,50.2342814762117,85.4251518171413,2020-06-07
64.7462639451955,51.2221480502409,87.9730659896522,2020-06-08
66.9049331969623,52.6235338065027,91.8243314747239,2020-06-09
65.2402998999362,51.6458329113943,88.5476382525909,2020-06-10
65.6383026251295,51.950753481544,89.117684523308,2020-06-11
68.8625980009126,54.0098165163703,94.9822213138206,2020-06-12
73.7136695394115,57.0109836208614,104.257681256782,2020-06-13
81.3341386809085,61.534243966753,119.920081676833,2020-06-14
80.6968496024088,61.2335324255409,118.297362421442,2020-06-15
80.9750881602619,61.4575568182439,118.657159849289,2020-06-16
80.8721046439146,61.4598301556984,118.207575329917,2020-06-17
82.6411345728411,62.5403221979813,121.781687978203,2020-06-18
86.7356948142648,64.9254378795406,130.610606246342,2020-06-19
84.7080709781433,63.8473221957047,125.814486590327,2020-06-20
85.350129185506,64.2750081698804,126.987137660771,2020-06-21
87.8237194064026,65.733295693049,132.275653802837,2020-06-22
92.1516500236959,68.1958011698265,142.050263886525,2020-06-23
101.052673010035,73.0249852591604,163.994246834197,2020-06-24
104.655733341436,74.9600846911924,173.313216587393,2020-06-25
115.734199817441,80.553908740049,205.466179814913,2020-06-26
130.897979512655,87.6992936698627,257.963369707006,2020-06-27
147.936377604347,95.1181498274579,332.654244620523,2020-06-28
