"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,168080,NA,NA,NA,168080,NA,NA,NA
2021-04-04,172067,NA,NA,NA,172067,NA,NA,NA
2021-04-11,175759,NA,NA,NA,175759,NA,NA,NA
2021-04-18,178946,NA,NA,NA,178946,NA,NA,NA
2021-04-25,182238,NA,NA,NA,182238,NA,NA,NA
2021-05-02,185618,NA,NA,NA,185618,NA,NA,NA
2021-05-09,189074,NA,NA,NA,189074,NA,NA,NA
2021-05-16,192948,NA,NA,NA,192948,NA,NA,NA
2021-05-23,196704,NA,NA,NA,196704,NA,NA,NA
2021-05-30,200491,NA,NA,NA,200491,NA,NA,NA
2021-06-06,204212,NA,NA,NA,204212,NA,NA,NA
2021-06-13,207191,NA,NA,NA,207191,NA,NA,NA
2021-06-20,209830,NA,NA,NA,209830,NA,NA,NA
2021-06-27,211968,NA,NA,NA,211968,NA,NA,NA
2021-07-04,214278,NA,NA,NA,214278,NA,NA,NA
2021-07-11,216182,NA,NA,NA,216182,NA,NA,NA
2021-07-18,217819,NA,NA,NA,217819,NA,NA,NA
2021-07-25,219370,NA,NA,NA,219370,NA,NA,NA
2021-08-01,220936,NA,NA,NA,220936,NA,NA,NA
2021-08-08,222453,NA,NA,NA,222453,NA,NA,NA
2021-08-15,224016,NA,NA,NA,224016,NA,NA,NA
2021-08-22,225493,NA,NA,NA,225493,NA,NA,NA
2021-08-29,226855,NA,NA,NA,226855,NA,NA,NA
2021-09-05,228402,NA,NA,NA,228402,NA,NA,NA
2021-09-12,229723,NA,NA,NA,229723,NA,NA,NA
2021-09-19,231006,NA,NA,NA,231006,NA,NA,NA
2021-09-26,232283,NA,NA,NA,232283,NA,NA,NA
2021-10-03,233468,NA,NA,NA,233468,NA,NA,NA
2021-10-10,234536,NA,NA,NA,234536,NA,NA,NA
2021-10-17,235484,NA,NA,NA,235484,NA,NA,NA
2021-10-24,236466,NA,NA,NA,236466,NA,NA,NA
2021-10-31,237332,NA,NA,NA,237332,NA,NA,NA
2021-11-07,238301,NA,NA,NA,238301,NA,NA,NA
2021-11-14,239196,NA,NA,NA,239196,NA,NA,NA
2021-11-21,240117,NA,NA,NA,240117,NA,NA,NA
2021-11-28,240885,NA,NA,NA,240885,NA,NA,NA
2021-12-05,241751,NA,NA,NA,241751,NA,NA,NA
2021-12-12,242965,NA,NA,NA,242965,NA,NA,NA
2021-12-19,244622,NA,NA,NA,244622,NA,NA,NA
2021-12-26,246703,NA,NA,NA,246703,NA,NA,NA
2022-01-02,248843,NA,NA,NA,248843,NA,NA,NA
2022-01-09,251089,NA,NA,NA,251089,NA,NA,NA
2022-01-16,253688,NA,NA,NA,253688,NA,NA,NA
2022-01-23,256095,NA,NA,NA,256095,NA,NA,NA
2022-01-30,257683,NA,NA,NA,257683,NA,NA,NA
2022-02-06,258879,NA,NA,NA,258879,NA,NA,NA
2022-02-13,259637,NA,NA,NA,259637,NA,NA,NA
2022-02-20,260399,NA,NA,NA,260399,NA,NA,NA
2022-02-27,260970,NA,NA,NA,260970,NA,NA,NA
2022-03-06,261533,NA,NA,NA,261533,NA,NA,NA
2022-03-13,262062,NA,NA,NA,262062,NA,NA,NA
2022-03-20,262640,NA,NA,NA,262640,NA,NA,NA
2022-03-27,263226,NA,NA,NA,263226,NA,NA,NA
2022-04-03,263802,NA,NA,NA,263802,NA,NA,NA
2022-04-10,264370,NA,NA,NA,264370,NA,NA,NA
2022-04-17,264886,NA,NA,NA,264886,NA,NA,NA
2022-04-24,265473,NA,NA,NA,265473,NA,NA,NA
2022-05-01,266023,NA,NA,NA,266023,NA,NA,NA
2022-05-08,266676,NA,NA,NA,266676,NA,NA,NA
2022-05-15,267402,NA,NA,NA,267402,NA,NA,NA
2022-05-22,268161,NA,NA,NA,268161,NA,NA,NA
2022-05-29,269163,NA,NA,NA,269163,NA,NA,NA
2022-06-05,270336,NA,NA,NA,270336,NA,NA,NA
2022-06-12,271494,NA,NA,NA,271494,NA,NA,NA
2022-06-19,272649,NA,NA,NA,272649,NA,NA,NA
2022-06-26,273783,NA,NA,NA,273783,NA,NA,NA
2022-07-03,274718,NA,NA,NA,274712,NA,NA,NA
2022-07-10,275494,NA,NA,NA,275476,NA,NA,NA
2022-07-17,276117,NA,NA,NA,276076,NA,NA,NA
2022-07-24,276616,NA,NA,NA,276547,NA,NA,NA
2022-07-31,277001,NA,NA,NA,276898,NA,NA,NA
2022-08-07,277504,NA,NA,NA,277336,NA,NA,NA
2022-08-14,277976,NA,NA,NA,277697,NA,NA,NA
2022-08-21,278470,NA,NA,NA,277982,NA,NA,NA
2022-08-28,278770,278770,278572,279004,278020,278020,278020,278020
2022-09-04,NA,279200,278952,279492,NA,278083,278076,278091
