"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,28166,NA,NA,NA,28140,NA,NA,NA
2020-06-09,28395,NA,NA,NA,28361,NA,NA,NA
2020-06-10,28650,NA,NA,NA,28612,NA,NA,NA
2020-06-11,28892,NA,NA,NA,28843,NA,NA,NA
2020-06-12,29116,NA,NA,NA,29059,NA,NA,NA
2020-06-13,29306,NA,NA,NA,29241,NA,NA,NA
2020-06-14,29499,NA,NA,NA,29426,NA,NA,NA
2020-06-15,29712,NA,NA,NA,29633,NA,NA,NA
2020-06-16,29906,NA,NA,NA,29814,NA,NA,NA
2020-06-17,30099,NA,NA,NA,29996,NA,NA,NA
2020-06-18,30284,NA,NA,NA,30165,NA,NA,NA
2020-06-19,30455,NA,NA,NA,30321,NA,NA,NA
2020-06-20,30679,NA,NA,NA,30526,NA,NA,NA
2020-06-21,30835,NA,NA,NA,30666,NA,NA,NA
2020-06-22,31040,NA,NA,NA,30844,NA,NA,NA
2020-06-23,31212,NA,NA,NA,30993,NA,NA,NA
2020-06-24,31374,NA,NA,NA,31134,NA,NA,NA
2020-06-25,31549,NA,NA,NA,31298,NA,NA,NA
2020-06-26,31718,NA,NA,NA,31433,NA,NA,NA
2020-06-27,31872,NA,NA,NA,31543,NA,NA,NA
2020-06-28,31993,NA,NA,NA,31646,NA,NA,NA
2020-06-29,32112,NA,NA,NA,31751,NA,NA,NA
2020-06-30,32239,NA,NA,NA,31860,NA,NA,NA
2020-07-01,32348,NA,NA,NA,31985,NA,NA,NA
2020-07-02,32463,NA,NA,NA,32066,NA,NA,NA
2020-07-03,32578,NA,NA,NA,32139,NA,NA,NA
2020-07-04,32695,NA,NA,NA,32188,NA,NA,NA
2020-07-05,32810,32810,32242,33556,32223,32223,32223,32223
2020-07-06,NA,32927,32319,33724,NA,32313,32278,32365
2020-07-07,NA,33044,32390,33906,NA,32399,32330,32500
2020-07-08,NA,33162,32462,34090,NA,32478,32378,32624
2020-07-09,NA,33279,32533,34275,NA,32550,32421,32738
2020-07-10,NA,33398,32605,34461,NA,32614,32460,32839
2020-07-11,NA,33516,32677,34648,NA,32669,32493,32926
2020-07-12,NA,33636,32749,34836,NA,32714,32520,32998
2020-07-13,NA,33755,32822,35025,NA,32750,32542,33055
2020-07-14,NA,33875,32894,35215,NA,32777,32558,33098
2020-07-15,NA,33996,32967,35406,NA,32796,32570,33127
2020-07-16,NA,34116,33039,35598,NA,32807,32576,33145
2020-07-17,NA,34238,33112,35791,NA,32812,32579,33154
2020-07-18,NA,34359,33185,35985,NA,32814,32580,33156
2020-07-19,NA,34481,33259,36181,NA,32814,32580,33156
