"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42914,NA,NA,NA,42914,NA,NA,NA
2022-05-29,42942,NA,NA,NA,42942,NA,NA,NA
2022-06-05,42969,NA,NA,NA,42969,NA,NA,NA
2022-06-12,43026,NA,NA,NA,43026,NA,NA,NA
2022-06-19,43117,NA,NA,NA,43117,NA,NA,NA
2022-06-26,43233,NA,NA,NA,43233,NA,NA,NA
2022-07-03,43339,NA,NA,NA,43339,NA,NA,NA
2022-07-10,43456,NA,NA,NA,43456,NA,NA,NA
2022-07-17,43569,NA,NA,NA,43569,NA,NA,NA
2022-07-24,43654,NA,NA,NA,43654,NA,NA,NA
2022-07-31,43710,NA,NA,NA,43710,NA,NA,NA
2022-08-07,43764,NA,NA,NA,43764,NA,NA,NA
2022-08-14,43797,NA,NA,NA,43797,NA,NA,NA
2022-08-21,43824,NA,NA,NA,43820,NA,NA,NA
2022-08-28,43853,NA,NA,NA,43843,NA,NA,NA
2022-09-04,43868,NA,NA,NA,43853,NA,NA,NA
2022-09-11,43882,NA,NA,NA,43862,NA,NA,NA
2022-09-18,43893,NA,NA,NA,43868,NA,NA,NA
2022-09-25,43901,43901,43877,43945,43871,43871,43871,43871
2022-10-02,NA,43911,43883,43962,NA,43871,43871,43871
