"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,10922,NA,NA,NA,10983,NA,NA,NA
2020-06-16,11038,NA,NA,NA,11104,NA,NA,NA
2020-06-17,11186,NA,NA,NA,11254,NA,NA,NA
2020-06-18,11308,NA,NA,NA,11376,NA,NA,NA
2020-06-19,11436,NA,NA,NA,11503,NA,NA,NA
2020-06-20,11545,NA,NA,NA,11608,NA,NA,NA
2020-06-21,11672,NA,NA,NA,11731,NA,NA,NA
2020-06-22,11776,NA,NA,NA,11832,NA,NA,NA
2020-06-23,11900,NA,NA,NA,11951,NA,NA,NA
2020-06-24,12006,NA,NA,NA,12048,NA,NA,NA
2020-06-25,12104,NA,NA,NA,12143,NA,NA,NA
2020-06-26,12203,NA,NA,NA,12237,NA,NA,NA
2020-06-27,12316,NA,NA,NA,12342,NA,NA,NA
2020-06-28,12408,NA,NA,NA,12422,NA,NA,NA
2020-06-29,12520,NA,NA,NA,12531,NA,NA,NA
2020-06-30,12623,NA,NA,NA,12629,NA,NA,NA
2020-07-01,12718,NA,NA,NA,12715,NA,NA,NA
2020-07-02,12816,NA,NA,NA,12801,NA,NA,NA
2020-07-03,12914,NA,NA,NA,12887,NA,NA,NA
2020-07-04,12993,NA,NA,NA,12952,NA,NA,NA
2020-07-05,13106,NA,NA,NA,13056,NA,NA,NA
2020-07-06,13204,NA,NA,NA,13145,NA,NA,NA
2020-07-07,13293,NA,NA,NA,13228,NA,NA,NA
2020-07-08,13391,NA,NA,NA,13307,NA,NA,NA
2020-07-09,13477,NA,NA,NA,13379,NA,NA,NA
2020-07-10,13560,NA,NA,NA,13449,NA,NA,NA
2020-07-11,13634,NA,NA,NA,13512,NA,NA,NA
2020-07-12,13731,NA,NA,NA,13578,NA,NA,NA
2020-07-13,13834,13834,13607,14125,13661,13661,13661,13661
2020-07-14,NA,13915,13674,14222,NA,13740,13725,13756
2020-07-15,NA,14005,13749,14331,NA,13817,13788,13850
2020-07-16,NA,14096,13824,14440,NA,13893,13851,13943
2020-07-17,NA,14188,13900,14551,NA,13967,13911,14033
2020-07-18,NA,14280,13976,14662,NA,14039,13970,14121
2020-07-19,NA,14373,14052,14775,NA,14109,14028,14206
2020-07-20,NA,14467,14129,14888,NA,14177,14083,14289
2020-07-21,NA,14561,14206,15002,NA,14242,14136,14367
2020-07-22,NA,14656,14284,15117,NA,14303,14186,14442
2020-07-23,NA,14751,14362,15233,NA,14359,14232,14510
2020-07-24,NA,14847,14440,15350,NA,14407,14271,14569
2020-07-25,NA,14944,14519,15467,NA,14446,14303,14616
2020-07-26,NA,15041,14598,15586,NA,14470,14322,14645
