"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,101569,NA,NA,NA,101569,NA,NA,NA
2020-11-15,103859,NA,NA,NA,103859,NA,NA,NA
2020-11-22,106245,NA,NA,NA,106245,NA,NA,NA
2020-11-29,108505,NA,NA,NA,108505,NA,NA,NA
2020-12-06,111175,NA,NA,NA,111175,NA,NA,NA
2020-12-13,113605,NA,NA,NA,113605,NA,NA,NA
2020-12-20,115970,NA,NA,NA,115970,NA,NA,NA
2020-12-27,118428,NA,NA,NA,118428,NA,NA,NA
2021-01-03,121375,NA,NA,NA,121375,NA,NA,NA
2021-01-10,124474,NA,NA,NA,124474,NA,NA,NA
2021-01-17,126966,NA,NA,NA,126966,NA,NA,NA
2021-01-24,129265,NA,NA,NA,129265,NA,NA,NA
2021-01-31,131398,NA,NA,NA,131398,NA,NA,NA
2021-02-07,133924,NA,NA,NA,133924,NA,NA,NA
2021-02-14,136737,NA,NA,NA,136737,NA,NA,NA
2021-02-21,140446,NA,NA,NA,140446,NA,NA,NA
2021-02-28,144901,NA,NA,NA,144901,NA,NA,NA
2021-03-07,151326,NA,NA,NA,151326,NA,NA,NA
2021-03-14,157930,NA,NA,NA,157930,NA,NA,NA
2021-03-21,164083,NA,NA,NA,164083,NA,NA,NA
2021-03-28,168596,NA,NA,NA,168596,NA,NA,NA
2021-04-04,172583,NA,NA,NA,172583,NA,NA,NA
2021-04-11,176298,NA,NA,NA,176298,NA,NA,NA
2021-04-18,179496,NA,NA,NA,179496,NA,NA,NA
2021-04-25,182798,NA,NA,NA,182798,NA,NA,NA
2021-05-02,186165,NA,NA,NA,186165,NA,NA,NA
2021-05-09,189589,NA,NA,NA,189589,NA,NA,NA
2021-05-16,193462,NA,NA,NA,193462,NA,NA,NA
2021-05-23,197235,NA,NA,NA,197235,NA,NA,NA
2021-05-30,201023,NA,NA,NA,201023,NA,NA,NA
2021-06-06,204729,NA,NA,NA,204729,NA,NA,NA
2021-06-13,207693,NA,NA,NA,207693,NA,NA,NA
2021-06-20,210330,NA,NA,NA,210330,NA,NA,NA
2021-06-27,212458,NA,NA,NA,212458,NA,NA,NA
2021-07-04,214773,NA,NA,NA,214773,NA,NA,NA
2021-07-11,216667,NA,NA,NA,216667,NA,NA,NA
2021-07-18,218301,NA,NA,NA,218301,NA,NA,NA
2021-07-25,219843,NA,NA,NA,219843,NA,NA,NA
2021-08-01,221404,NA,NA,NA,221404,NA,NA,NA
2021-08-08,222924,NA,NA,NA,222924,NA,NA,NA
2021-08-15,224471,NA,NA,NA,224471,NA,NA,NA
2021-08-22,225926,NA,NA,NA,225926,NA,NA,NA
2021-08-29,227269,NA,NA,NA,227269,NA,NA,NA
2021-09-05,228786,NA,NA,NA,228786,NA,NA,NA
2021-09-12,230075,NA,NA,NA,230075,NA,NA,NA
2021-09-19,231357,NA,NA,NA,231354,NA,NA,NA
2021-09-26,232653,NA,NA,NA,232640,NA,NA,NA
2021-10-03,233821,NA,NA,NA,233791,NA,NA,NA
2021-10-10,234839,NA,NA,NA,234780,NA,NA,NA
2021-10-17,235724,NA,NA,NA,235616,NA,NA,NA
2021-10-24,236647,NA,NA,NA,236449,NA,NA,NA
2021-10-31,237493,NA,NA,NA,237142,NA,NA,NA
2021-11-07,238471,NA,NA,NA,237760,NA,NA,NA
2021-11-14,239359,239359,239101,239646,237881,237881,237881,237881
2021-11-21,NA,240313,239982,240678,NA,238017,238007,238028
