"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8742,NA,NA,NA,8742,NA,NA,NA
2020-05-30,8882,NA,NA,NA,8882,NA,NA,NA
2020-05-31,9038,NA,NA,NA,9038,NA,NA,NA
2020-06-01,9208,NA,NA,NA,9208,NA,NA,NA
2020-06-02,9385,NA,NA,NA,9385,NA,NA,NA
2020-06-03,9546,NA,NA,NA,9546,NA,NA,NA
2020-06-04,9710,NA,NA,NA,9710,NA,NA,NA
2020-06-05,9858,NA,NA,NA,9858,NA,NA,NA
2020-06-06,10007,NA,NA,NA,10007,NA,NA,NA
2020-06-07,10153,NA,NA,NA,10153,NA,NA,NA
2020-06-08,10311,NA,NA,NA,10311,NA,NA,NA
2020-06-09,10480,NA,NA,NA,10480,NA,NA,NA
2020-06-10,10644,NA,NA,NA,10644,NA,NA,NA
2020-06-11,10813,NA,NA,NA,10813,NA,NA,NA
2020-06-12,10971,NA,NA,NA,10971,NA,NA,NA
2020-06-13,11122,NA,NA,NA,11122,NA,NA,NA
2020-06-14,11274,NA,NA,NA,11274,NA,NA,NA
2020-06-15,11412,NA,NA,NA,11412,NA,NA,NA
2020-06-16,11543,NA,NA,NA,11543,NA,NA,NA
2020-06-17,11709,NA,NA,NA,11709,NA,NA,NA
2020-06-18,11839,NA,NA,NA,11839,NA,NA,NA
2020-06-19,11974,NA,NA,NA,11974,NA,NA,NA
2020-06-20,12088,NA,NA,NA,12088,NA,NA,NA
2020-06-21,12223,NA,NA,NA,12223,NA,NA,NA
2020-06-22,12337,NA,NA,NA,12337,NA,NA,NA
2020-06-23,12467,NA,NA,NA,12467,NA,NA,NA
2020-06-24,12576,NA,NA,NA,12576,NA,NA,NA
2020-06-25,12688,NA,NA,NA,12688,NA,NA,NA
2020-06-26,12791,NA,NA,NA,12791,NA,NA,NA
2020-06-27,12911,NA,NA,NA,12911,NA,NA,NA
2020-06-28,13006,NA,NA,NA,13006,NA,NA,NA
2020-06-29,13130,NA,NA,NA,13130,NA,NA,NA
2020-06-30,13242,NA,NA,NA,13242,NA,NA,NA
2020-07-01,13342,NA,NA,NA,13342,NA,NA,NA
2020-07-02,13451,NA,NA,NA,13451,NA,NA,NA
2020-07-03,13553,NA,NA,NA,13553,NA,NA,NA
2020-07-04,13639,NA,NA,NA,13639,NA,NA,NA
2020-07-05,13762,NA,NA,NA,13762,NA,NA,NA
2020-07-06,13862,NA,NA,NA,13862,NA,NA,NA
2020-07-07,13973,NA,NA,NA,13973,NA,NA,NA
2020-07-08,14073,NA,NA,NA,14073,NA,NA,NA
2020-07-09,14164,NA,NA,NA,14164,NA,NA,NA
2020-07-10,14269,NA,NA,NA,14269,NA,NA,NA
2020-07-11,14352,NA,NA,NA,14352,NA,NA,NA
2020-07-12,14449,NA,NA,NA,14449,NA,NA,NA
2020-07-13,14562,NA,NA,NA,14562,NA,NA,NA
2020-07-14,14664,NA,NA,NA,14664,NA,NA,NA
2020-07-15,14763,NA,NA,NA,14763,NA,NA,NA
2020-07-16,14868,NA,NA,NA,14868,NA,NA,NA
2020-07-17,14961,NA,NA,NA,14961,NA,NA,NA
2020-07-18,15066,NA,NA,NA,15066,NA,NA,NA
2020-07-19,15161,NA,NA,NA,15161,NA,NA,NA
2020-07-20,15265,NA,NA,NA,15265,NA,NA,NA
2020-07-21,15353,NA,NA,NA,15353,NA,NA,NA
2020-07-22,15442,NA,NA,NA,15442,NA,NA,NA
2020-07-23,15523,NA,NA,NA,15523,NA,NA,NA
2020-07-24,15612,NA,NA,NA,15612,NA,NA,NA
2020-07-25,15705,NA,NA,NA,15705,NA,NA,NA
2020-07-26,15783,NA,NA,NA,15784,NA,NA,NA
2020-07-27,15877,NA,NA,NA,15878,NA,NA,NA
2020-07-28,15960,NA,NA,NA,15963,NA,NA,NA
2020-07-29,16034,NA,NA,NA,16041,NA,NA,NA
2020-07-30,16109,NA,NA,NA,16116,NA,NA,NA
2020-07-31,16194,NA,NA,NA,16201,NA,NA,NA
2020-08-01,16271,NA,NA,NA,16279,NA,NA,NA
2020-08-02,16350,NA,NA,NA,16360,NA,NA,NA
2020-08-03,16426,NA,NA,NA,16437,NA,NA,NA
2020-08-04,16497,NA,NA,NA,16509,NA,NA,NA
2020-08-05,16581,NA,NA,NA,16593,NA,NA,NA
2020-08-06,16676,NA,NA,NA,16688,NA,NA,NA
2020-08-07,16768,NA,NA,NA,16780,NA,NA,NA
2020-08-08,16844,NA,NA,NA,16856,NA,NA,NA
2020-08-09,16913,NA,NA,NA,16924,NA,NA,NA
2020-08-10,16987,NA,NA,NA,16998,NA,NA,NA
2020-08-11,17061,NA,NA,NA,17071,NA,NA,NA
2020-08-12,17152,NA,NA,NA,17161,NA,NA,NA
2020-08-13,17217,NA,NA,NA,17223,NA,NA,NA
2020-08-14,17298,NA,NA,NA,17302,NA,NA,NA
2020-08-15,17374,NA,NA,NA,17377,NA,NA,NA
2020-08-16,17454,NA,NA,NA,17454,NA,NA,NA
2020-08-17,17527,NA,NA,NA,17526,NA,NA,NA
2020-08-18,17585,NA,NA,NA,17580,NA,NA,NA
2020-08-19,17637,NA,NA,NA,17627,NA,NA,NA
2020-08-20,17698,NA,NA,NA,17685,NA,NA,NA
2020-08-21,17764,NA,NA,NA,17744,NA,NA,NA
2020-08-22,17820,NA,NA,NA,17792,NA,NA,NA
2020-08-23,17889,NA,NA,NA,17851,NA,NA,NA
2020-08-24,17952,NA,NA,NA,17903,NA,NA,NA
2020-08-25,18027,NA,NA,NA,17967,NA,NA,NA
2020-08-26,18099,NA,NA,NA,18030,NA,NA,NA
2020-08-27,18159,NA,NA,NA,18082,NA,NA,NA
2020-08-28,18213,NA,NA,NA,18123,NA,NA,NA
2020-08-29,18262,NA,NA,NA,18157,NA,NA,NA
2020-08-30,18328,NA,NA,NA,18207,NA,NA,NA
2020-08-31,18395,NA,NA,NA,18255,NA,NA,NA
2020-09-01,18455,NA,NA,NA,18288,NA,NA,NA
2020-09-02,18522,NA,NA,NA,18321,NA,NA,NA
2020-09-03,18595,18595,18438,18816,18359,18359,18359,18359
2020-09-04,NA,18658,18491,18892,NA,18415,18404,18428
2020-09-05,NA,18725,18545,18974,NA,18470,18448,18495
2020-09-06,NA,18792,18599,19057,NA,18523,18491,18561
2020-09-07,NA,18860,18654,19140,NA,18574,18533,18625
2020-09-08,NA,18927,18709,19223,NA,18623,18572,18685
2020-09-09,NA,18995,18764,19307,NA,18670,18610,18743
2020-09-10,NA,19063,18819,19391,NA,18714,18645,18797
2020-09-11,NA,19132,18874,19475,NA,18753,18677,18846
2020-09-12,NA,19200,18929,19560,NA,18787,18704,18887
2020-09-13,NA,19269,18985,19645,NA,18814,18726,18921
2020-09-14,NA,19338,19040,19731,NA,18830,18739,18940
