"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-20,606,NA,606,452.2,NA,NA
2020-06-21,396,NA,396,452.2,NA,NA
2020-06-22,458,NA,458,444.3,NA,NA
2020-06-23,431,NA,431,443.2,NA,NA
2020-06-24,407,NA,407,441.3,NA,NA
2020-06-25,462,NA,453,423.9,NA,NA
2020-06-26,NA,433,433,453.5,430,437
2020-06-27,NA,362,362,454.2,358,367
2020-06-28,NA,451,451,460.5,446,458
2020-06-29,NA,416,416,463.3,411,424
2020-06-30,NA,432,432,465.6,426,441
2020-07-01,NA,692,692,472.1,683,706
2020-07-02,NA,465,465,483.7,458,476
2020-07-03,NA,494,494,481.8,486,506
2020-07-04,NA,435,435,482.2,427,446
2020-07-05,NA,476,476,499.8,467,488
2020-07-06,NA,498,498,471.1,489,511
2020-07-07,NA,478,478,465.3,469,491
2020-07-08,NA,432,432,465.4,422,444
2020-07-09,NA,420,420,463.2,409,433
2020-07-10,NA,608,608,463.4,595,624
2020-07-11,NA,405,405,459.6,393,418
2020-07-12,NA,407,407,461.3,395,422
2020-07-13,NA,495,495,456.5,481,511
2020-07-14,NA,413,413,453.6,398,429
2020-07-15,NA,478,478,449.2,462,496
2020-07-16,NA,460,460,451.2,443,479
2020-07-17,NA,495,495,453.8,477,516
2020-07-18,NA,384,384,446.6,367,403
2020-07-19,NA,391,391,446.1,373,412
2020-07-20,NA,564,564,448.8,541,590.025
2020-07-21,NA,425,425,446.1,404,451
2020-07-22,NA,433,433,442.4,409,459
2020-07-23,NA,423,423,446.6,398,450
2020-07-24,NA,408,408,443.7,380,438
2020-07-25,NA,505,505,421.9,471,542
2020-07-26,NA,433,433,414.6,398,471
2020-07-27,NA,458,458,407.1,418.975,502
2020-07-28,NA,426,426,401.2,384,475
2020-07-29,NA,362,362,393.3,317.975,410
2020-07-30,NA,346,346,380.888888888889,297,399.025
2020-07-31,NA,352,352,374.375,292,418
2020-08-01,NA,358,358,362.428571428571,287,443
2020-08-02,NA,364,364,351.833333333333,269,485.025
2020-08-03,NA,329,329,349.8,206,498
