"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42858,NA,NA,NA,42858,NA,NA,NA
2022-05-29,42885,NA,NA,NA,42885,NA,NA,NA
2022-06-05,42912,NA,NA,NA,42912,NA,NA,NA
2022-06-12,42969,NA,NA,NA,42969,NA,NA,NA
2022-06-19,43056,NA,NA,NA,43056,NA,NA,NA
2022-06-26,43174,NA,NA,NA,43168,NA,NA,NA
2022-07-03,43280,NA,NA,NA,43268,NA,NA,NA
2022-07-10,43400,NA,NA,NA,43376,NA,NA,NA
2022-07-17,43507,NA,NA,NA,43465,NA,NA,NA
2022-07-24,43584,NA,NA,NA,43524,NA,NA,NA
2022-07-31,43632,NA,NA,NA,43557,NA,NA,NA
2022-08-07,43672,43672,43618,43789,43575,43575,43575,43575
2022-08-14,NA,43717,43654,43848,NA,43576,43576,43577
