"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,35237,NA,NA,NA,35039,NA,NA,NA
2020-05-16,35878,NA,NA,NA,35647,NA,NA,NA
2020-05-17,36483,NA,NA,NA,36224,NA,NA,NA
2020-05-18,37151,NA,NA,NA,36863,NA,NA,NA
2020-05-19,37695,NA,NA,NA,37368,NA,NA,NA
2020-05-20,38477,NA,NA,NA,38100,NA,NA,NA
2020-05-21,39056,NA,NA,NA,38634,NA,NA,NA
2020-05-22,39612,NA,NA,NA,39149,NA,NA,NA
2020-05-23,40123,NA,NA,NA,39620,NA,NA,NA
2020-05-24,40620,NA,NA,NA,40076,NA,NA,NA
2020-05-25,41299,NA,NA,NA,40696,NA,NA,NA
2020-05-26,41878,NA,NA,NA,41215,NA,NA,NA
2020-05-27,42423,NA,NA,NA,41688,NA,NA,NA
2020-05-28,43005,NA,NA,NA,42196,NA,NA,NA
2020-05-29,43522,NA,NA,NA,42625,NA,NA,NA
2020-05-30,44067,NA,NA,NA,43072,NA,NA,NA
2020-05-31,44666,NA,NA,NA,43539,NA,NA,NA
2020-06-01,45551,NA,NA,NA,44262,NA,NA,NA
2020-06-02,46156,NA,NA,NA,44709,NA,NA,NA
2020-06-03,46774,NA,NA,NA,45118,NA,NA,NA
2020-06-04,47401,NA,NA,NA,45545,NA,NA,NA
2020-06-05,48034,NA,NA,NA,45936,NA,NA,NA
2020-06-06,48711,NA,NA,NA,46316,NA,NA,NA
2020-06-07,49394,NA,NA,NA,46643,NA,NA,NA
2020-06-08,50135,NA,NA,NA,46970,NA,NA,NA
2020-06-09,50874,NA,NA,NA,47227,NA,NA,NA
2020-06-10,51608,NA,NA,NA,47466,NA,NA,NA
2020-06-11,52361,52361,50948,54027,47625,47625,47625,47625
2020-06-12,NA,53135,51614,54919,NA,48154,48049,48289
2020-06-13,NA,53914,52241,55892,NA,48644,48439,48907
2020-06-14,NA,54705,52876,56881,NA,49086,48791,49466
2020-06-15,NA,55507,53518,57888,NA,49464,49091,49944
2020-06-16,NA,56321,54168,58912,NA,49781,49343,50347
2020-06-17,NA,57147,54826,59955,NA,50051,49556,50689
2020-06-18,NA,57986,55492,61017,NA,50265,49726,50961
2020-06-19,NA,58836,56166,62097,NA,50420,49848,51158
2020-06-20,NA,59699,56848,63196,NA,50521,49928,51287
2020-06-21,NA,60575,57538,64315,NA,50574,49970,51355
2020-06-22,NA,61463,58237,65453,NA,50584,49978,51369
