"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,168412,NA,NA,NA,168412,NA,NA,NA
2021-04-04,172403,NA,NA,NA,172403,NA,NA,NA
2021-04-11,176100,NA,NA,NA,176100,NA,NA,NA
2021-04-18,179295,NA,NA,NA,179295,NA,NA,NA
2021-04-25,182591,NA,NA,NA,182591,NA,NA,NA
2021-05-02,185964,NA,NA,NA,185964,NA,NA,NA
2021-05-09,189434,NA,NA,NA,189434,NA,NA,NA
2021-05-16,193309,NA,NA,NA,193309,NA,NA,NA
2021-05-23,197070,NA,NA,NA,197070,NA,NA,NA
2021-05-30,200868,NA,NA,NA,200868,NA,NA,NA
2021-06-06,204589,NA,NA,NA,204589,NA,NA,NA
2021-06-13,207573,NA,NA,NA,207573,NA,NA,NA
2021-06-20,210215,NA,NA,NA,210215,NA,NA,NA
2021-06-27,212355,NA,NA,NA,212355,NA,NA,NA
2021-07-04,214665,NA,NA,NA,214665,NA,NA,NA
2021-07-11,216574,NA,NA,NA,216574,NA,NA,NA
2021-07-18,218216,NA,NA,NA,218216,NA,NA,NA
2021-07-25,219770,NA,NA,NA,219770,NA,NA,NA
2021-08-01,221338,NA,NA,NA,221338,NA,NA,NA
2021-08-08,222856,NA,NA,NA,222856,NA,NA,NA
2021-08-15,224426,NA,NA,NA,224426,NA,NA,NA
2021-08-22,225905,NA,NA,NA,225905,NA,NA,NA
2021-08-29,227269,NA,NA,NA,227269,NA,NA,NA
2021-09-05,228814,NA,NA,NA,228814,NA,NA,NA
2021-09-12,230134,NA,NA,NA,230134,NA,NA,NA
2021-09-19,231417,NA,NA,NA,231417,NA,NA,NA
2021-09-26,232695,NA,NA,NA,232695,NA,NA,NA
2021-10-03,233876,NA,NA,NA,233876,NA,NA,NA
2021-10-10,234928,NA,NA,NA,234928,NA,NA,NA
2021-10-17,235873,NA,NA,NA,235873,NA,NA,NA
2021-10-24,236853,NA,NA,NA,236853,NA,NA,NA
2021-10-31,237718,NA,NA,NA,237718,NA,NA,NA
2021-11-07,238691,NA,NA,NA,238691,NA,NA,NA
2021-11-14,239588,NA,NA,NA,239588,NA,NA,NA
2021-11-21,240512,NA,NA,NA,240512,NA,NA,NA
2021-11-28,241285,NA,NA,NA,241285,NA,NA,NA
2021-12-05,242155,NA,NA,NA,242155,NA,NA,NA
2021-12-12,243377,NA,NA,NA,243377,NA,NA,NA
2021-12-19,245034,NA,NA,NA,245034,NA,NA,NA
2021-12-26,247093,NA,NA,NA,247093,NA,NA,NA
2022-01-02,249212,NA,NA,NA,249212,NA,NA,NA
2022-01-09,251456,NA,NA,NA,251456,NA,NA,NA
2022-01-16,254061,NA,NA,NA,254061,NA,NA,NA
2022-01-23,256454,NA,NA,NA,256454,NA,NA,NA
2022-01-30,258044,NA,NA,NA,258044,NA,NA,NA
2022-02-06,259234,NA,NA,NA,259234,NA,NA,NA
2022-02-13,259992,NA,NA,NA,259992,NA,NA,NA
2022-02-20,260750,NA,NA,NA,260750,NA,NA,NA
2022-02-27,261321,NA,NA,NA,261321,NA,NA,NA
2022-03-06,261885,NA,NA,NA,261885,NA,NA,NA
2022-03-13,262419,NA,NA,NA,262419,NA,NA,NA
2022-03-20,263005,NA,NA,NA,263005,NA,NA,NA
2022-03-27,263592,NA,NA,NA,263592,NA,NA,NA
2022-04-03,264170,NA,NA,NA,264168,NA,NA,NA
2022-04-10,264735,NA,NA,NA,264727,NA,NA,NA
2022-04-17,265255,NA,NA,NA,265238,NA,NA,NA
2022-04-24,265847,NA,NA,NA,265813,NA,NA,NA
2022-05-01,266410,NA,NA,NA,266346,NA,NA,NA
2022-05-08,267073,NA,NA,NA,266944,NA,NA,NA
2022-05-15,267796,NA,NA,NA,267535,NA,NA,NA
2022-05-22,268542,NA,NA,NA,267998,NA,NA,NA
2022-05-29,269355,269355,269127,269637,268097,268097,268097,268097
2022-06-05,NA,270127,269834,270489,NA,268182,268175,268191
