"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,57678,NA,NA,NA,57678,NA,NA,NA
2020-11-15,59103,NA,NA,NA,59103,NA,NA,NA
2020-11-22,60604,NA,NA,NA,60604,NA,NA,NA
2020-11-29,62091,NA,NA,NA,62091,NA,NA,NA
2020-12-06,63837,NA,NA,NA,63837,NA,NA,NA
2020-12-13,65426,NA,NA,NA,65426,NA,NA,NA
2020-12-20,67013,NA,NA,NA,67013,NA,NA,NA
2020-12-27,68762,NA,NA,NA,68762,NA,NA,NA
2021-01-03,70898,NA,NA,NA,70898,NA,NA,NA
2021-01-10,73145,NA,NA,NA,73145,NA,NA,NA
2021-01-17,74797,NA,NA,NA,74797,NA,NA,NA
2021-01-24,76284,NA,NA,NA,76284,NA,NA,NA
2021-01-31,77582,NA,NA,NA,77582,NA,NA,NA
2021-02-07,79167,NA,NA,NA,79167,NA,NA,NA
2021-02-14,81077,NA,NA,NA,81077,NA,NA,NA
2021-02-21,83872,NA,NA,NA,83872,NA,NA,NA
2021-02-28,87364,NA,NA,NA,87364,NA,NA,NA
2021-03-07,92714,NA,NA,NA,92714,NA,NA,NA
2021-03-14,98412,NA,NA,NA,98412,NA,NA,NA
2021-03-21,103713,NA,NA,NA,103713,NA,NA,NA
2021-03-28,107506,NA,NA,NA,107506,NA,NA,NA
2021-04-04,110776,NA,NA,NA,110776,NA,NA,NA
2021-04-11,113754,NA,NA,NA,113754,NA,NA,NA
2021-04-18,116238,NA,NA,NA,116238,NA,NA,NA
2021-04-25,118843,NA,NA,NA,118843,NA,NA,NA
2021-05-02,121520,NA,NA,NA,121520,NA,NA,NA
2021-05-09,124230,NA,NA,NA,124230,NA,NA,NA
2021-05-16,127244,NA,NA,NA,127244,NA,NA,NA
2021-05-23,130163,NA,NA,NA,130163,NA,NA,NA
2021-05-30,133170,NA,NA,NA,133170,NA,NA,NA
2021-06-06,136098,NA,NA,NA,136098,NA,NA,NA
2021-06-13,138357,NA,NA,NA,138357,NA,NA,NA
2021-06-20,140219,NA,NA,NA,140219,NA,NA,NA
2021-06-27,141648,NA,NA,NA,141648,NA,NA,NA
2021-07-04,143141,NA,NA,NA,143141,NA,NA,NA
2021-07-11,144255,NA,NA,NA,144255,NA,NA,NA
2021-07-18,145098,NA,NA,NA,145098,NA,NA,NA
2021-07-25,145861,NA,NA,NA,145861,NA,NA,NA
2021-08-01,146665,NA,NA,NA,146665,NA,NA,NA
2021-08-08,147388,NA,NA,NA,147388,NA,NA,NA
2021-08-15,148028,NA,NA,NA,148028,NA,NA,NA
2021-08-22,148650,NA,NA,NA,148650,NA,NA,NA
2021-08-29,149254,NA,NA,NA,149254,NA,NA,NA
2021-09-05,149943,NA,NA,NA,149943,NA,NA,NA
2021-09-12,150535,NA,NA,NA,150535,NA,NA,NA
2021-09-19,151093,NA,NA,NA,151093,NA,NA,NA
2021-09-26,151599,NA,NA,NA,151599,NA,NA,NA
2021-10-03,152022,NA,NA,NA,152022,NA,NA,NA
2021-10-10,152346,NA,NA,NA,152346,NA,NA,NA
2021-10-17,152642,NA,NA,NA,152642,NA,NA,NA
2021-10-24,152897,NA,NA,NA,152897,NA,NA,NA
2021-10-31,153088,NA,NA,NA,153088,NA,NA,NA
2021-11-07,153271,NA,NA,NA,153271,NA,NA,NA
2021-11-14,153412,NA,NA,NA,153412,NA,NA,NA
2021-11-21,153563,NA,NA,NA,153563,NA,NA,NA
2021-11-28,153653,NA,NA,NA,153653,NA,NA,NA
2021-12-05,153752,NA,NA,NA,153752,NA,NA,NA
2021-12-12,153841,NA,NA,NA,153841,NA,NA,NA
2021-12-19,154018,NA,NA,NA,154018,NA,NA,NA
2021-12-26,154421,NA,NA,NA,154421,NA,NA,NA
2022-01-02,155272,NA,NA,NA,155272,NA,NA,NA
2022-01-09,156686,NA,NA,NA,156686,NA,NA,NA
2022-01-16,158678,NA,NA,NA,158678,NA,NA,NA
2022-01-23,160622,NA,NA,NA,160622,NA,NA,NA
2022-01-30,161845,NA,NA,NA,161845,NA,NA,NA
2022-02-06,162648,NA,NA,NA,162648,NA,NA,NA
2022-02-13,163081,NA,NA,NA,163081,NA,NA,NA
2022-02-20,163363,NA,NA,NA,163363,NA,NA,NA
2022-02-27,163524,NA,NA,NA,163524,NA,NA,NA
2022-03-06,163636,NA,NA,NA,163636,NA,NA,NA
2022-03-13,163714,NA,NA,NA,163714,NA,NA,NA
2022-03-20,163787,NA,NA,NA,163787,NA,NA,NA
2022-03-27,163829,NA,NA,NA,163829,NA,NA,NA
2022-04-03,163887,NA,NA,NA,163887,NA,NA,NA
2022-04-10,163960,NA,NA,NA,163960,NA,NA,NA
2022-04-17,164027,NA,NA,NA,164027,NA,NA,NA
2022-04-24,164109,NA,NA,NA,164109,NA,NA,NA
2022-05-01,164194,NA,NA,NA,164194,NA,NA,NA
2022-05-08,164319,NA,NA,NA,164319,NA,NA,NA
2022-05-15,164523,NA,NA,NA,164523,NA,NA,NA
2022-05-22,164787,NA,NA,NA,164783,NA,NA,NA
2022-05-29,165275,NA,NA,NA,165258,NA,NA,NA
2022-06-05,165930,NA,NA,NA,165888,NA,NA,NA
2022-06-12,166626,NA,NA,NA,166546,NA,NA,NA
2022-06-19,167390,NA,NA,NA,167241,NA,NA,NA
2022-06-26,168094,NA,NA,NA,167840,NA,NA,NA
2022-07-03,168682,NA,NA,NA,168275,NA,NA,NA
2022-07-10,169089,NA,NA,NA,168487,NA,NA,NA
2022-07-17,169481,169481,169237,169772,168535,168535,168535,168535
2022-07-24,NA,169885,169586,170239,NA,168585,168578,168593
