"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9563,NA,NA,NA,9563,NA,NA,NA
2020-07-15,9632,NA,NA,NA,9632,NA,NA,NA
2020-07-16,9701,NA,NA,NA,9701,NA,NA,NA
2020-07-17,9765,NA,NA,NA,9765,NA,NA,NA
2020-07-18,9832,NA,NA,NA,9832,NA,NA,NA
2020-07-19,9902,NA,NA,NA,9902,NA,NA,NA
2020-07-20,9957,NA,NA,NA,9957,NA,NA,NA
2020-07-21,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-22,10073,NA,NA,NA,10073,NA,NA,NA
2020-07-23,10128,NA,NA,NA,10128,NA,NA,NA
2020-07-24,10182,NA,NA,NA,10182,NA,NA,NA
2020-07-25,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-26,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-27,10371,NA,NA,NA,10371,NA,NA,NA
2020-07-28,10436,NA,NA,NA,10436,NA,NA,NA
2020-07-29,10490,NA,NA,NA,10490,NA,NA,NA
2020-07-30,10544,NA,NA,NA,10544,NA,NA,NA
2020-07-31,10603,NA,NA,NA,10603,NA,NA,NA
2020-08-01,10668,NA,NA,NA,10668,NA,NA,NA
2020-08-02,10727,NA,NA,NA,10727,NA,NA,NA
2020-08-03,10776,NA,NA,NA,10776,NA,NA,NA
2020-08-04,10822,NA,NA,NA,10822,NA,NA,NA
2020-08-05,10879,NA,NA,NA,10879,NA,NA,NA
2020-08-06,10948,NA,NA,NA,10948,NA,NA,NA
2020-08-07,11015,NA,NA,NA,11015,NA,NA,NA
2020-08-08,11075,NA,NA,NA,11075,NA,NA,NA
2020-08-09,11124,NA,NA,NA,11124,NA,NA,NA
2020-08-10,11177,NA,NA,NA,11177,NA,NA,NA
2020-08-11,11235,NA,NA,NA,11235,NA,NA,NA
2020-08-12,11302,NA,NA,NA,11302,NA,NA,NA
2020-08-13,11349,NA,NA,NA,11349,NA,NA,NA
2020-08-14,11402,NA,NA,NA,11402,NA,NA,NA
2020-08-15,11452,NA,NA,NA,11452,NA,NA,NA
2020-08-16,11498,NA,NA,NA,11498,NA,NA,NA
2020-08-17,11546,NA,NA,NA,11547,NA,NA,NA
2020-08-18,11575,NA,NA,NA,11577,NA,NA,NA
2020-08-19,11607,NA,NA,NA,11609,NA,NA,NA
2020-08-20,11644,NA,NA,NA,11646,NA,NA,NA
2020-08-21,11680,NA,NA,NA,11683,NA,NA,NA
2020-08-22,11709,NA,NA,NA,11713,NA,NA,NA
2020-08-23,11747,NA,NA,NA,11752,NA,NA,NA
2020-08-24,11788,NA,NA,NA,11796,NA,NA,NA
2020-08-25,11823,NA,NA,NA,11832,NA,NA,NA
2020-08-26,11861,NA,NA,NA,11871,NA,NA,NA
2020-08-27,11892,NA,NA,NA,11904,NA,NA,NA
2020-08-28,11923,NA,NA,NA,11936,NA,NA,NA
2020-08-29,11950,NA,NA,NA,11963,NA,NA,NA
2020-08-30,11994,NA,NA,NA,12008,NA,NA,NA
2020-08-31,12030,NA,NA,NA,12044,NA,NA,NA
2020-09-01,12061,NA,NA,NA,12075,NA,NA,NA
2020-09-02,12092,NA,NA,NA,12106,NA,NA,NA
2020-09-03,12126,NA,NA,NA,12139,NA,NA,NA
2020-09-04,12160,NA,NA,NA,12172,NA,NA,NA
2020-09-05,12193,NA,NA,NA,12207,NA,NA,NA
2020-09-06,12213,NA,NA,NA,12228,NA,NA,NA
2020-09-07,12238,NA,NA,NA,12254,NA,NA,NA
2020-09-08,12281,NA,NA,NA,12296,NA,NA,NA
2020-09-09,12321,NA,NA,NA,12334,NA,NA,NA
2020-09-10,12352,NA,NA,NA,12364,NA,NA,NA
2020-09-11,12396,NA,NA,NA,12407,NA,NA,NA
2020-09-12,12434,NA,NA,NA,12443,NA,NA,NA
2020-09-13,12475,NA,NA,NA,12480,NA,NA,NA
2020-09-14,12506,NA,NA,NA,12508,NA,NA,NA
2020-09-15,12540,NA,NA,NA,12537,NA,NA,NA
2020-09-16,12564,NA,NA,NA,12558,NA,NA,NA
2020-09-17,12591,NA,NA,NA,12581,NA,NA,NA
2020-09-18,12620,NA,NA,NA,12604,NA,NA,NA
2020-09-19,12652,NA,NA,NA,12631,NA,NA,NA
2020-09-20,12674,NA,NA,NA,12646,NA,NA,NA
2020-09-21,12703,NA,NA,NA,12667,NA,NA,NA
2020-09-22,12725,NA,NA,NA,12682,NA,NA,NA
2020-09-23,12755,NA,NA,NA,12703,NA,NA,NA
2020-09-24,12781,12781,12702,12906,12713,12713,12713,12713
2020-09-25,NA,12808,12723,12940,NA,12736,12730,12744
2020-09-26,NA,12834,12743,12976,NA,12759,12747,12775
2020-09-27,NA,12861,12762,13012,NA,12782,12763,12805
2020-09-28,NA,12888,12782,13048,NA,12804,12779,12835
2020-09-29,NA,12915,12802,13084,NA,12825,12795,12863
2020-09-30,NA,12942,12822,13121,NA,12845,12810,12891
2020-10-01,NA,12969,12842,13157,NA,12865,12824,12917
2020-10-02,NA,12996,12861,13193,NA,12883,12837,12941
2020-10-03,NA,13024,12881,13230,NA,12898,12849,12962
2020-10-04,NA,13051,12901,13267,NA,12911,12858,12979
2020-10-05,NA,13078,12921,13303,NA,12918,12863,12989
