"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162344,NA,NA,NA,162344,NA,NA,NA
2022-02-06,163169,NA,NA,NA,163169,NA,NA,NA
2022-02-13,163613,NA,NA,NA,163613,NA,NA,NA
2022-02-20,163898,NA,NA,NA,163898,NA,NA,NA
2022-02-27,164063,NA,NA,NA,164063,NA,NA,NA
2022-03-06,164181,NA,NA,NA,164181,NA,NA,NA
2022-03-13,164260,NA,NA,NA,164260,NA,NA,NA
2022-03-20,164335,NA,NA,NA,164335,NA,NA,NA
2022-03-27,164379,NA,NA,NA,164379,NA,NA,NA
2022-04-03,164436,NA,NA,NA,164436,NA,NA,NA
2022-04-10,164513,NA,NA,NA,164513,NA,NA,NA
2022-04-17,164582,NA,NA,NA,164582,NA,NA,NA
2022-04-24,164666,NA,NA,NA,164666,NA,NA,NA
2022-05-01,164755,NA,NA,NA,164755,NA,NA,NA
2022-05-08,164882,NA,NA,NA,164882,NA,NA,NA
2022-05-15,165098,NA,NA,NA,165098,NA,NA,NA
2022-05-22,165366,NA,NA,NA,165366,NA,NA,NA
2022-05-29,165860,NA,NA,NA,165860,NA,NA,NA
2022-06-05,166539,NA,NA,NA,166539,NA,NA,NA
2022-06-12,167253,NA,NA,NA,167253,NA,NA,NA
2022-06-19,168028,NA,NA,NA,168028,NA,NA,NA
2022-06-26,168779,NA,NA,NA,168779,NA,NA,NA
2022-07-03,169385,NA,NA,NA,169385,NA,NA,NA
2022-07-10,169824,NA,NA,NA,169824,NA,NA,NA
2022-07-17,170113,NA,NA,NA,170113,NA,NA,NA
2022-07-24,170320,NA,NA,NA,170320,NA,NA,NA
2022-07-31,170437,NA,NA,NA,170437,NA,NA,NA
2022-08-07,170532,NA,NA,NA,170532,NA,NA,NA
2022-08-14,170604,NA,NA,NA,170604,NA,NA,NA
2022-08-21,170658,NA,NA,NA,170658,NA,NA,NA
2022-08-28,170702,NA,NA,NA,170702,NA,NA,NA
2022-09-04,170748,NA,NA,NA,170748,NA,NA,NA
2022-09-11,170784,NA,NA,NA,170784,NA,NA,NA
2022-09-18,170812,NA,NA,NA,170811,NA,NA,NA
2022-09-25,170836,NA,NA,NA,170834,NA,NA,NA
2022-10-02,170875,NA,NA,NA,170870,NA,NA,NA
2022-10-09,170927,NA,NA,NA,170915,NA,NA,NA
2022-10-16,170987,NA,NA,NA,170961,NA,NA,NA
2022-10-23,171093,NA,NA,NA,171030,NA,NA,NA
2022-10-30,171279,NA,NA,NA,171108,NA,NA,NA
2022-11-06,171639,171639,171433,171969,171133,171133,171133,171133
2022-11-13,NA,171884,171608,172322,NA,171148,171143,171154
