"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,74647,NA,NA,NA,74647,NA,NA,NA
2021-01-24,76127,NA,NA,NA,76127,NA,NA,NA
2021-01-31,77422,NA,NA,NA,77422,NA,NA,NA
2021-02-07,79004,NA,NA,NA,79004,NA,NA,NA
2021-02-14,80909,NA,NA,NA,80909,NA,NA,NA
2021-02-21,83697,NA,NA,NA,83697,NA,NA,NA
2021-02-28,87181,NA,NA,NA,87181,NA,NA,NA
2021-03-07,92514,NA,NA,NA,92514,NA,NA,NA
2021-03-14,98200,NA,NA,NA,98200,NA,NA,NA
2021-03-21,103499,NA,NA,NA,103499,NA,NA,NA
2021-03-28,107290,NA,NA,NA,107290,NA,NA,NA
2021-04-04,110558,NA,NA,NA,110558,NA,NA,NA
2021-04-11,113536,NA,NA,NA,113536,NA,NA,NA
2021-04-18,116025,NA,NA,NA,116025,NA,NA,NA
2021-04-25,118628,NA,NA,NA,118628,NA,NA,NA
2021-05-02,121294,NA,NA,NA,121294,NA,NA,NA
2021-05-09,124007,NA,NA,NA,124007,NA,NA,NA
2021-05-16,127016,NA,NA,NA,127016,NA,NA,NA
2021-05-23,129929,NA,NA,NA,129929,NA,NA,NA
2021-05-30,132936,NA,NA,NA,132936,NA,NA,NA
2021-06-06,135855,NA,NA,NA,135855,NA,NA,NA
2021-06-13,138114,NA,NA,NA,138114,NA,NA,NA
2021-06-20,139974,NA,NA,NA,139974,NA,NA,NA
2021-06-27,141407,NA,NA,NA,141407,NA,NA,NA
2021-07-04,142901,NA,NA,NA,142901,NA,NA,NA
2021-07-11,144014,NA,NA,NA,144014,NA,NA,NA
2021-07-18,144856,NA,NA,NA,144856,NA,NA,NA
2021-07-25,145615,NA,NA,NA,145615,NA,NA,NA
2021-08-01,146413,NA,NA,NA,146413,NA,NA,NA
2021-08-08,147131,NA,NA,NA,147131,NA,NA,NA
2021-08-15,147771,NA,NA,NA,147771,NA,NA,NA
2021-08-22,148392,NA,NA,NA,148392,NA,NA,NA
2021-08-29,149001,NA,NA,NA,149001,NA,NA,NA
2021-09-05,149690,NA,NA,NA,149690,NA,NA,NA
2021-09-12,150282,NA,NA,NA,150282,NA,NA,NA
2021-09-19,150843,NA,NA,NA,150843,NA,NA,NA
2021-09-26,151353,NA,NA,NA,151353,NA,NA,NA
2021-10-03,151778,NA,NA,NA,151778,NA,NA,NA
2021-10-10,152098,NA,NA,NA,152098,NA,NA,NA
2021-10-17,152394,NA,NA,NA,152394,NA,NA,NA
2021-10-24,152649,NA,NA,NA,152649,NA,NA,NA
2021-10-31,152838,NA,NA,NA,152838,NA,NA,NA
2021-11-07,153019,NA,NA,NA,153019,NA,NA,NA
2021-11-14,153158,NA,NA,NA,153158,NA,NA,NA
2021-11-21,153307,NA,NA,NA,153307,NA,NA,NA
2021-11-28,153398,NA,NA,NA,153398,NA,NA,NA
2021-12-05,153498,NA,NA,NA,153498,NA,NA,NA
2021-12-12,153589,NA,NA,NA,153589,NA,NA,NA
2021-12-19,153762,NA,NA,NA,153762,NA,NA,NA
2021-12-26,154151,NA,NA,NA,154151,NA,NA,NA
2022-01-02,154982,NA,NA,NA,154982,NA,NA,NA
2022-01-09,156379,NA,NA,NA,156379,NA,NA,NA
2022-01-16,158340,NA,NA,NA,158340,NA,NA,NA
2022-01-23,160249,NA,NA,NA,160249,NA,NA,NA
2022-01-30,161440,NA,NA,NA,161440,NA,NA,NA
2022-02-06,162218,NA,NA,NA,162218,NA,NA,NA
2022-02-13,162644,NA,NA,NA,162644,NA,NA,NA
2022-02-20,162919,NA,NA,NA,162919,NA,NA,NA
2022-02-27,163076,NA,NA,NA,163076,NA,NA,NA
2022-03-06,163187,NA,NA,NA,163187,NA,NA,NA
2022-03-13,163262,NA,NA,NA,163262,NA,NA,NA
2022-03-20,163330,NA,NA,NA,163329,NA,NA,NA
2022-03-27,163370,NA,NA,NA,163368,NA,NA,NA
2022-04-03,163427,NA,NA,NA,163424,NA,NA,NA
2022-04-10,163498,NA,NA,NA,163493,NA,NA,NA
2022-04-17,163563,NA,NA,NA,163554,NA,NA,NA
2022-04-24,163642,NA,NA,NA,163625,NA,NA,NA
2022-05-01,163718,NA,NA,NA,163686,NA,NA,NA
2022-05-08,163799,NA,NA,NA,163736,NA,NA,NA
2022-05-15,163879,163879,163820,163970,163750,163750,163750,163750
2022-05-22,NA,163960,163885,164071,NA,163764,163761,163767
