"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,NA,8861,8685,9095,NA,8760,8747,8775
2020-07-15,NA,8920,8732,9168,NA,8817,8792,8847
2020-07-16,NA,8980,8779,9242,NA,8874,8836,8919
2020-07-17,NA,9040,8826,9316,NA,8930,8879,8990
2020-07-18,NA,9100,8874,9392,NA,8986,8922,9059
2020-07-19,NA,9161,8922,9467,NA,9040,8964,9129
2020-07-20,NA,9222,8970,9544,NA,9095,9006,9197
2020-07-21,NA,9284,9018,9621,NA,9148,9047,9264
2020-07-22,NA,9346,9067,9698,NA,9200,9088,9330
2020-07-23,NA,9409,9115,9776,NA,9251,9128,9395
2020-07-24,NA,9472,9165,9855,NA,9301,9166,9458
2020-07-25,NA,9535,9214,9935,NA,9350,9204,9519
2020-07-26,NA,9599,9264,10015,NA,9396,9240,9578
2020-07-27,NA,9663,9313,10096,NA,9441,9274,9634
2020-07-28,NA,9728,9364,10177,NA,9484,9307,9688
2020-07-29,NA,9793,9414,10259,NA,9523,9338,9738
2020-07-30,NA,9858,9465,10342,NA,9557,9364,9781
2020-07-31,NA,9924,9516,10425,NA,9584,9385,9816
2020-08-01,NA,9991,9567,10509,NA,9600,9397,9835
