"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8740,NA,NA,NA,8740,NA,NA,NA
2020-05-30,8880,NA,NA,NA,8880,NA,NA,NA
2020-05-31,9036,NA,NA,NA,9036,NA,NA,NA
2020-06-01,9206,NA,NA,NA,9206,NA,NA,NA
2020-06-02,9382,NA,NA,NA,9382,NA,NA,NA
2020-06-03,9544,NA,NA,NA,9544,NA,NA,NA
2020-06-04,9708,NA,NA,NA,9708,NA,NA,NA
2020-06-05,9856,NA,NA,NA,9856,NA,NA,NA
2020-06-06,10004,NA,NA,NA,10004,NA,NA,NA
2020-06-07,10150,NA,NA,NA,10150,NA,NA,NA
2020-06-08,10308,NA,NA,NA,10308,NA,NA,NA
2020-06-09,10477,NA,NA,NA,10477,NA,NA,NA
2020-06-10,10641,NA,NA,NA,10641,NA,NA,NA
2020-06-11,10810,NA,NA,NA,10810,NA,NA,NA
2020-06-12,10967,NA,NA,NA,10967,NA,NA,NA
2020-06-13,11118,NA,NA,NA,11118,NA,NA,NA
2020-06-14,11270,NA,NA,NA,11270,NA,NA,NA
2020-06-15,11408,NA,NA,NA,11408,NA,NA,NA
2020-06-16,11539,NA,NA,NA,11539,NA,NA,NA
2020-06-17,11704,NA,NA,NA,11704,NA,NA,NA
2020-06-18,11834,NA,NA,NA,11834,NA,NA,NA
2020-06-19,11969,NA,NA,NA,11969,NA,NA,NA
2020-06-20,12083,NA,NA,NA,12083,NA,NA,NA
2020-06-21,12218,NA,NA,NA,12218,NA,NA,NA
2020-06-22,12332,NA,NA,NA,12332,NA,NA,NA
2020-06-23,12461,NA,NA,NA,12461,NA,NA,NA
2020-06-24,12570,NA,NA,NA,12570,NA,NA,NA
2020-06-25,12681,NA,NA,NA,12681,NA,NA,NA
2020-06-26,12784,NA,NA,NA,12784,NA,NA,NA
2020-06-27,12903,NA,NA,NA,12903,NA,NA,NA
2020-06-28,12998,NA,NA,NA,12998,NA,NA,NA
2020-06-29,13122,NA,NA,NA,13122,NA,NA,NA
2020-06-30,13234,NA,NA,NA,13234,NA,NA,NA
2020-07-01,13332,NA,NA,NA,13332,NA,NA,NA
2020-07-02,13441,NA,NA,NA,13441,NA,NA,NA
2020-07-03,13543,NA,NA,NA,13543,NA,NA,NA
2020-07-04,13628,NA,NA,NA,13628,NA,NA,NA
2020-07-05,13750,NA,NA,NA,13750,NA,NA,NA
2020-07-06,13851,NA,NA,NA,13851,NA,NA,NA
2020-07-07,13960,NA,NA,NA,13960,NA,NA,NA
2020-07-08,14060,NA,NA,NA,14060,NA,NA,NA
2020-07-09,14151,NA,NA,NA,14151,NA,NA,NA
2020-07-10,14255,NA,NA,NA,14255,NA,NA,NA
2020-07-11,14338,NA,NA,NA,14338,NA,NA,NA
2020-07-12,14434,NA,NA,NA,14434,NA,NA,NA
2020-07-13,14547,NA,NA,NA,14547,NA,NA,NA
2020-07-14,14649,NA,NA,NA,14649,NA,NA,NA
2020-07-15,14748,NA,NA,NA,14748,NA,NA,NA
2020-07-16,14851,NA,NA,NA,14851,NA,NA,NA
2020-07-17,14942,NA,NA,NA,14942,NA,NA,NA
2020-07-18,15047,NA,NA,NA,15047,NA,NA,NA
2020-07-19,15143,NA,NA,NA,15143,NA,NA,NA
2020-07-20,15246,NA,NA,NA,15246,NA,NA,NA
2020-07-21,15334,NA,NA,NA,15334,NA,NA,NA
2020-07-22,15417,NA,NA,NA,15419,NA,NA,NA
2020-07-23,15494,NA,NA,NA,15497,NA,NA,NA
2020-07-24,15578,NA,NA,NA,15585,NA,NA,NA
2020-07-25,15666,NA,NA,NA,15678,NA,NA,NA
2020-07-26,15739,NA,NA,NA,15754,NA,NA,NA
2020-07-27,15829,NA,NA,NA,15846,NA,NA,NA
2020-07-28,15911,NA,NA,NA,15929,NA,NA,NA
2020-07-29,15984,NA,NA,NA,16003,NA,NA,NA
2020-07-30,16056,NA,NA,NA,16076,NA,NA,NA
2020-07-31,16137,NA,NA,NA,16160,NA,NA,NA
2020-08-01,16212,NA,NA,NA,16238,NA,NA,NA
2020-08-02,16290,NA,NA,NA,16318,NA,NA,NA
2020-08-03,16363,NA,NA,NA,16393,NA,NA,NA
2020-08-04,16433,NA,NA,NA,16465,NA,NA,NA
2020-08-05,16516,NA,NA,NA,16549,NA,NA,NA
2020-08-06,16611,NA,NA,NA,16644,NA,NA,NA
2020-08-07,16700,NA,NA,NA,16733,NA,NA,NA
2020-08-08,16775,NA,NA,NA,16808,NA,NA,NA
2020-08-09,16845,NA,NA,NA,16875,NA,NA,NA
2020-08-10,16921,NA,NA,NA,16948,NA,NA,NA
2020-08-11,16996,NA,NA,NA,17020,NA,NA,NA
2020-08-12,17081,NA,NA,NA,17107,NA,NA,NA
2020-08-13,17146,NA,NA,NA,17167,NA,NA,NA
2020-08-14,17227,NA,NA,NA,17244,NA,NA,NA
2020-08-15,17302,NA,NA,NA,17314,NA,NA,NA
2020-08-16,17378,NA,NA,NA,17389,NA,NA,NA
2020-08-17,17449,NA,NA,NA,17457,NA,NA,NA
2020-08-18,17502,NA,NA,NA,17506,NA,NA,NA
2020-08-19,17556,NA,NA,NA,17551,NA,NA,NA
2020-08-20,17610,NA,NA,NA,17601,NA,NA,NA
2020-08-21,17674,NA,NA,NA,17658,NA,NA,NA
2020-08-22,17731,NA,NA,NA,17705,NA,NA,NA
2020-08-23,17797,NA,NA,NA,17763,NA,NA,NA
2020-08-24,17862,NA,NA,NA,17813,NA,NA,NA
2020-08-25,17935,NA,NA,NA,17874,NA,NA,NA
2020-08-26,17995,NA,NA,NA,17929,NA,NA,NA
2020-08-27,18053,NA,NA,NA,17973,NA,NA,NA
2020-08-28,18106,NA,NA,NA,18010,NA,NA,NA
2020-08-29,18154,18154,18000,18365,18042,18042,18042,18042
2020-08-30,NA,18214,18048,18437,NA,18089,18078,18100
2020-08-31,NA,18269,18091,18506,NA,18134,18113,18157
2020-09-01,NA,18325,18134,18576,NA,18178,18147,18212
2020-09-02,NA,18381,18178,18645,NA,18221,18180,18266
2020-09-03,NA,18437,18221,18715,NA,18262,18212,18317
2020-09-04,NA,18493,18264,18786,NA,18300,18242,18366
2020-09-05,NA,18549,18308,18856,NA,18336,18269,18411
2020-09-06,NA,18606,18352,18927,NA,18369,18294,18451
2020-09-07,NA,18663,18395,18998,NA,18396,18316,18486
2020-09-08,NA,18719,18439,19069,NA,18419,18333,18514
2020-09-09,NA,18776,18483,19141,NA,18433,18344,18532
