"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43076,NA,NA,NA,43076,NA,NA,NA
2022-05-29,43104,NA,NA,NA,43104,NA,NA,NA
2022-06-05,43132,NA,NA,NA,43132,NA,NA,NA
2022-06-12,43190,NA,NA,NA,43190,NA,NA,NA
2022-06-19,43282,NA,NA,NA,43282,NA,NA,NA
2022-06-26,43399,NA,NA,NA,43399,NA,NA,NA
2022-07-03,43507,NA,NA,NA,43507,NA,NA,NA
2022-07-10,43627,NA,NA,NA,43627,NA,NA,NA
2022-07-17,43746,NA,NA,NA,43746,NA,NA,NA
2022-07-24,43834,NA,NA,NA,43834,NA,NA,NA
2022-07-31,43891,NA,NA,NA,43891,NA,NA,NA
2022-08-07,43946,NA,NA,NA,43946,NA,NA,NA
2022-08-14,43981,NA,NA,NA,43981,NA,NA,NA
2022-08-21,44005,NA,NA,NA,44005,NA,NA,NA
2022-08-28,44031,NA,NA,NA,44031,NA,NA,NA
2022-09-04,44042,NA,NA,NA,44042,NA,NA,NA
2022-09-11,44056,NA,NA,NA,44056,NA,NA,NA
2022-09-18,44064,NA,NA,NA,44064,NA,NA,NA
2022-09-25,44072,NA,NA,NA,44071,NA,NA,NA
2022-10-02,44079,NA,NA,NA,44077,NA,NA,NA
2022-10-09,44088,NA,NA,NA,44085,NA,NA,NA
2022-10-16,44096,NA,NA,NA,44092,NA,NA,NA
2022-10-23,44105,NA,NA,NA,44099,NA,NA,NA
2022-10-30,44112,NA,NA,NA,44103,NA,NA,NA
2022-11-06,44118,44118,44105,44151,44104,44104,44104,44104
2022-11-13,NA,44125,44108,44163,NA,44104,44104,44104
