"estimativa","ic.inf","ic.sup","data"
22.0498238775863,17.3619152361833,30.2031096321209,2020-05-10
22.7951618202021,17.880587776082,31.4327018892396,2020-05-11
24.050970880747,18.7071243208695,33.6659529478706,2020-05-12
24.1617369276371,18.8340609752487,33.689798114643,2020-05-13
24.6218397068118,19.1729569903165,34.3948052178231,2020-05-14
25.9398070972247,20.0248174774147,36.8112263895759,2020-05-15
26.8921422312218,20.6510257874276,38.5365667667089,2020-05-16
28.2089622447227,21.4845454325399,41.0573299258884,2020-05-17
28.4023264831829,21.6605868412732,41.2341749380436,2020-05-18
28.1968501851958,21.6022347235532,40.584194911956,2020-05-19
29.4719294599915,22.406948603139,43.0407631301324,2020-05-20
29.6022629987209,22.5460794304947,43.0841964644463,2020-05-21
29.9874267214591,22.833364492913,43.6670244628808,2020-05-22
30.8656930236806,23.4025454202335,45.3146727147522,2020-05-23
32.0886574188943,24.1633031067504,47.7472690305183,2020-05-24
34.3605122752152,25.5000217770924,52.6539214854655,2020-05-25
35.4663814114962,26.173616723394,54.9867593472691,2020-05-26
35.4146821850023,26.2119288284787,54.5722233094422,2020-05-27
35.553708733352,26.3546323463125,54.6147901537029,2020-05-28
35.8320587216997,26.574300004771,54.985246971788,2020-05-29
37.3256584515871,27.4548475815271,58.2749227021476,2020-05-30
38.934180290826,28.3854342647244,61.9563902598232,2020-05-31
39.6928615713769,28.8577466867604,63.5522127212884,2020-06-01
39.0866286678381,28.6051100459273,61.6882512837501,2020-06-02
38.1477027948349,28.1637228637105,59.0944225989238,2020-06-03
38.6934904568892,28.5268550916959,60.1159985756168,2020-06-04
40.8186730794061,29.7356524973339,65.0687059342488,2020-06-05
43.4208539559938,31.1663674486018,71.5525892020315,2020-06-06
45.1246417665466,32.1077125355141,75.8882965592581,2020-06-07
45.9780426407395,32.6108096213231,77.9115561752123,2020-06-08
44.8874037221569,32.1288009811091,74.4494398049895,2020-06-09
44.0544765989534,31.768689900798,71.8311678120764,2020-06-10
43.4483661218042,31.5203566224899,69.8965930613448,2020-06-11
44.1850713847861,31.9754768348299,71.4750570487115,2020-06-12
46.213240094818,33.0963150438761,76.549397357122,2020-06-13
48.3468720728891,34.2497608980808,82.1620875099718,2020-06-14
51.4313339052329,35.8454032338629,90.9934696084762,2020-06-15
54.4178282673405,37.3478199901703,100.221719474343,2020-06-16
54.7896517680006,37.5995089217855,100.931788501478,2020-06-17
56.0554077418472,38.2671189442908,104.740554675351,2020-06-18
57.1324586665166,38.8410835585096,107.98049949367,2020-06-19
60.5076983060641,40.4497095602313,120.018457015661,2020-06-20
64.6651036972358,42.3501254046687,136.680553316051,2020-06-21
67.0058918398244,43.4217915455643,146.657257584013,2020-06-22
68.4104721728628,44.0886574080526,152.575883010885,2020-06-23
69.9311250994754,44.7948834408217,159.337811787028,2020-06-24
73.3561158932098,46.2591720331984,177.076243713818,2020-06-25
76.28324126555,47.4883890427833,193.774235000941,2020-06-26
78.8371416214343,48.5514206752179,209.539721802086,2020-06-27
81.4713302347458,49.6206494636126,227.483132443611,2020-06-28
81.4353432929098,49.6910264774283,225.462961045956,2020-06-29
80.7475278777386,49.515997694627,218.656569037139,2020-06-30
83.3542848040823,50.5676846042381,237.034517670284,2020-07-01
83.3565834249073,50.6498858740255,235.281664620627,2020-07-02
87.602819769463,52.2737338391344,270.231397222389,2020-07-03
92.3568786455326,54.0158468603655,318.237349689698,2020-07-04
90.7507610966289,53.5472585434027,297.304081350089,2020-07-05
90.5891391784235,53.576005841076,293.006151563223,2020-07-06
88.1074542436118,52.7796956084216,266.442984710001,2020-07-07
87.6568849103312,52.6979376900566,260.387384689791,2020-07-08
94.2175879020031,55.0879141566952,325.212908240717,2020-07-09
96.4031174234314,55.9143176759461,349.411597753736,2020-07-10
102.192776067471,57.9017331628963,434.698803999622,2020-07-11
104.285081600964,58.6541362494219,469.632378995155,2020-07-12
100.887809697331,57.6492062688722,403.56160091467,2020-07-13
98.9135959722468,57.0840843750196,370.112530836229,2020-07-14
96.0212975775533,56.1887253505125,329.838748195014,2020-07-15
96.9833218659451,56.6008666246476,338.436831655146,2020-07-16
102.011946833433,58.3649806192426,404.497241659646,2020-07-17
103.117906935241,58.8115276418285,418.056695704899,2020-07-18
104.4284884533,59.3207968224641,435.809730143027,2020-07-19
105.652867454717,59.8002070172008,452.944781003029,2020-07-20
107.6260713826,60.5118470556505,486.057161780642,2020-07-21
113.252960093023,62.3388528871329,617.888962192858,2020-07-22
118.723688711646,64.0490486812482,811.039896933225,2020-07-23
123.663086464412,65.5494153898139,1089.93953774596,2020-07-24
122.268834723819,65.2425647754404,970.727419635639,2020-07-25
123.508820998632,65.6796381100735,1033.13456156639,2020-07-26
121.594131431758,65.2198686305582,896.390982048236,2020-07-27
122.287288317544,65.5052279088836,918.152318400806,2020-07-28
126.614823190043,66.8141653324352,1205.95646825409,2020-07-29
131.328986511585,68.1902922643681,1772.28211718987,2020-07-30
137.200900843981,69.83133682865,3889.6042034708,2020-07-31
138.072391161749,70.1445273499455,4366.35490199276,2020-08-01
135.936862557194,69.6745711529688,2774.50783820649,2020-08-02
137.273397832384,70.1092810303609,3266.19765088022,2020-08-03
144.757524715421,72.0994312259001,-18730.8680511053,2020-08-04
146.947558231956,72.7274914316502,-7167.21678047561,2020-08-05
142.046814456813,71.5944820218236,8892.90332275109,2020-08-06
132.803528721704,69.2518708310947,1613.03947309692,2020-08-07
130.200219454889,68.6194095134213,1269.07871357941,2020-08-08
137.13461137152,70.5847507767003,2398.15093164166,2020-08-09
147.473241698552,73.3182736953515,-12945.1104164967,2020-08-10
156.384392949492,75.5472003832368,-2233.97268481203,2020-08-11
151.311066211966,74.4302483955324,-4598.42986105826,2020-08-12
152.372541779704,74.7707790138174,-4026.45843000902,2020-08-13
153.259414313936,75.0704030344614,-3690.93571546288,2020-08-14
155.136950887047,75.6049894899855,-2987.91516841748,2020-08-15
161.43915810293,77.160973435739,-1750.59874327336,2020-08-16
161.471626738529,77.2528636250608,-1791.12199426262,2020-08-17
175.408869413871,80.394398584697,-964.657254418243,2020-08-18
194.198775399054,84.2137574493648,-634.630059786712,2020-08-19
207.730056001587,86.7516375277958,-526.5403436998,2020-08-20
214.597396931436,88.0146589990411,-489.745007005718,2020-08-21
218.690657380442,88.7777779428125,-471.997207547354,2020-08-22
215.95717698729,88.4074087190931,-487.784008822927,2020-08-23
219.32887956532,89.0530868660082,-473.833442240899,2020-08-24
215.851532078414,88.5578977386083,-493.502067935749,2020-08-25
203.227032693838,86.4388784137288,-578.848704663707,2020-08-26
203.919059935765,86.6485159746229,-577.042200055558,2020-08-27
208.642031975783,87.5728031082379,-545.498268832003,2020-08-28
228.554988105076,90.9815604945547,-446.323188547553,2020-08-29
241.014433994366,92.9821825283379,-407.097344556073,2020-08-30
234.188569615916,92.0325313053629,-430.011507765574,2020-08-31
230.629433167621,91.5578115971317,-444.432098181856,2020-09-01
231.710808703474,91.8073272411867,-442.311507667702,2020-09-02
243.411955140303,93.6764590167107,-406.761450889875,2020-09-03
243.207487892319,93.7308396975605,-408.940689029805,2020-09-04
242.055481139316,93.6387625937719,-413.788140811259,2020-09-05
262.342786051149,96.6065369663264,-366.624696195175,2020-09-06
277.065990443982,98.6195562652222,-342.29981388001,2020-09-07
269.209571684042,97.6901774786033,-356.224124788924,2020-09-08
242.850601161122,94.0668717356828,-417.511020530132,2020-09-09
234.357257283076,92.8400633980011,-446.995838497615,2020-09-10
245.572776860379,94.6340263496885,-412.758043495767,2020-09-11
257.836379170692,96.4865682891354,-383.551540041636,2020-09-12
257.544579694528,96.5293633510643,-385.530533778427,2020-09-13
252.320591963001,95.8642151255465,-399.213075408621,2020-09-14
258.917366700783,96.8826835903227,-385.026684995254,2020-09-15
276.277358529054,99.2970307301301,-353.15352228418,2020-09-16
286.489200020459,100.668482541894,-338.699545900834,2020-09-17
294.757842069965,101.749457025624,-328.647602761096,2020-09-18
298.744194159211,102.299649550032,-324.62725202022,2020-09-19
306.234586574482,103.240384754639,-316.943652007547,2020-09-20
308.356237368316,103.560815992101,-315.447309212319,2020-09-21
306.238345922985,103.396827189445,-318.414550569941,2020-09-22
306.936209936431,103.554343912375,-318.400578855188,2020-09-23
