"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,21640,NA,NA,NA,21640,NA,NA,NA
2020-04-24,22320,NA,NA,NA,22320,NA,NA,NA
2020-04-25,23032,NA,NA,NA,23032,NA,NA,NA
2020-04-26,23603,NA,NA,NA,23603,NA,NA,NA
2020-04-27,24291,NA,NA,NA,24291,NA,NA,NA
2020-04-28,24880,NA,NA,NA,24880,NA,NA,NA
2020-04-29,25424,NA,NA,NA,25424,NA,NA,NA
2020-04-30,26091,NA,NA,NA,26091,NA,NA,NA
2020-05-01,27078,NA,NA,NA,27078,NA,NA,NA
2020-05-02,27699,NA,NA,NA,27699,NA,NA,NA
2020-05-03,28348,NA,NA,NA,28348,NA,NA,NA
2020-05-04,29059,NA,NA,NA,29059,NA,NA,NA
2020-05-05,29780,NA,NA,NA,29780,NA,NA,NA
2020-05-06,30405,NA,NA,NA,30405,NA,NA,NA
2020-05-07,31091,NA,NA,NA,31091,NA,NA,NA
2020-05-08,31729,NA,NA,NA,31729,NA,NA,NA
2020-05-09,32360,NA,NA,NA,32360,NA,NA,NA
2020-05-10,33307,NA,NA,NA,33307,NA,NA,NA
2020-05-11,34027,NA,NA,NA,34027,NA,NA,NA
2020-05-12,34712,NA,NA,NA,34712,NA,NA,NA
2020-05-13,35351,NA,NA,NA,35351,NA,NA,NA
2020-05-14,36007,NA,NA,NA,36007,NA,NA,NA
2020-05-15,36791,NA,NA,NA,36791,NA,NA,NA
2020-05-16,37457,NA,NA,NA,37457,NA,NA,NA
2020-05-17,38109,NA,NA,NA,38109,NA,NA,NA
2020-05-18,38828,NA,NA,NA,38828,NA,NA,NA
2020-05-19,39399,NA,NA,NA,39399,NA,NA,NA
2020-05-20,40229,NA,NA,NA,40229,NA,NA,NA
2020-05-21,40822,NA,NA,NA,40822,NA,NA,NA
2020-05-22,41388,NA,NA,NA,41388,NA,NA,NA
2020-05-23,41912,NA,NA,NA,41912,NA,NA,NA
2020-05-24,42414,NA,NA,NA,42414,NA,NA,NA
2020-05-25,43118,NA,NA,NA,43118,NA,NA,NA
2020-05-26,43710,NA,NA,NA,43710,NA,NA,NA
2020-05-27,44257,NA,NA,NA,44257,NA,NA,NA
2020-05-28,44829,NA,NA,NA,44829,NA,NA,NA
2020-05-29,45344,NA,NA,NA,45344,NA,NA,NA
2020-05-30,45894,NA,NA,NA,45894,NA,NA,NA
2020-05-31,46430,NA,NA,NA,46430,NA,NA,NA
2020-06-01,47344,NA,NA,NA,47344,NA,NA,NA
2020-06-02,47931,NA,NA,NA,47931,NA,NA,NA
2020-06-03,48458,NA,NA,NA,48458,NA,NA,NA
2020-06-04,49042,NA,NA,NA,49042,NA,NA,NA
2020-06-05,49640,NA,NA,NA,49640,NA,NA,NA
2020-06-06,50185,NA,NA,NA,50185,NA,NA,NA
2020-06-07,50677,NA,NA,NA,50677,NA,NA,NA
2020-06-08,51258,NA,NA,NA,51258,NA,NA,NA
2020-06-09,51778,NA,NA,NA,51778,NA,NA,NA
2020-06-10,52429,NA,NA,NA,52429,NA,NA,NA
2020-06-11,52901,NA,NA,NA,52901,NA,NA,NA
2020-06-12,53430,NA,NA,NA,53430,NA,NA,NA
2020-06-13,53864,NA,NA,NA,53864,NA,NA,NA
2020-06-14,54305,NA,NA,NA,54305,NA,NA,NA
2020-06-15,54851,NA,NA,NA,54851,NA,NA,NA
2020-06-16,55306,NA,NA,NA,55306,NA,NA,NA
2020-06-17,55755,NA,NA,NA,55755,NA,NA,NA
2020-06-18,56236,NA,NA,NA,56236,NA,NA,NA
2020-06-19,56694,NA,NA,NA,56694,NA,NA,NA
2020-06-20,57317,NA,NA,NA,57317,NA,NA,NA
2020-06-21,57724,NA,NA,NA,57724,NA,NA,NA
2020-06-22,58193,NA,NA,NA,58193,NA,NA,NA
2020-06-23,58636,NA,NA,NA,58636,NA,NA,NA
2020-06-24,59047,NA,NA,NA,59047,NA,NA,NA
2020-06-25,59523,NA,NA,NA,59523,NA,NA,NA
2020-06-26,59977,NA,NA,NA,59977,NA,NA,NA
2020-06-27,60344,NA,NA,NA,60344,NA,NA,NA
2020-06-28,60802,NA,NA,NA,60802,NA,NA,NA
2020-06-29,61218,NA,NA,NA,61218,NA,NA,NA
2020-06-30,61657,NA,NA,NA,61657,NA,NA,NA
2020-07-01,62362,NA,NA,NA,62362,NA,NA,NA
2020-07-02,62834,NA,NA,NA,62834,NA,NA,NA
2020-07-03,63340,NA,NA,NA,63340,NA,NA,NA
2020-07-04,63778,NA,NA,NA,63778,NA,NA,NA
2020-07-05,64257,NA,NA,NA,64257,NA,NA,NA
2020-07-06,64772,NA,NA,NA,64772,NA,NA,NA
2020-07-07,65247,NA,NA,NA,65247,NA,NA,NA
2020-07-08,65686,NA,NA,NA,65686,NA,NA,NA
2020-07-09,66097,NA,NA,NA,66097,NA,NA,NA
2020-07-10,66700,NA,NA,NA,66700,NA,NA,NA
2020-07-11,67103,NA,NA,NA,67103,NA,NA,NA
2020-07-12,67525,NA,NA,NA,67525,NA,NA,NA
2020-07-13,68007,NA,NA,NA,68007,NA,NA,NA
2020-07-14,68422,NA,NA,NA,68422,NA,NA,NA
2020-07-15,68895,NA,NA,NA,68895,NA,NA,NA
2020-07-16,69326,NA,NA,NA,69326,NA,NA,NA
2020-07-17,69789,NA,NA,NA,69789,NA,NA,NA
2020-07-18,70159,NA,NA,NA,70159,NA,NA,NA
2020-07-19,70540,NA,NA,NA,70540,NA,NA,NA
2020-07-20,71123,NA,NA,NA,71123,NA,NA,NA
2020-07-21,71545,NA,NA,NA,71545,NA,NA,NA
2020-07-22,71936,NA,NA,NA,71936,NA,NA,NA
2020-07-23,72316,NA,NA,NA,72316,NA,NA,NA
2020-07-24,72671,NA,NA,NA,72671,NA,NA,NA
2020-07-25,73146,NA,NA,NA,73146,NA,NA,NA
2020-07-26,73528,NA,NA,NA,73528,NA,NA,NA
2020-07-27,73947,NA,NA,NA,73947,NA,NA,NA
2020-07-28,74341,NA,NA,NA,74341,NA,NA,NA
2020-07-29,74658,NA,NA,NA,74658,NA,NA,NA
2020-07-30,75019,NA,NA,NA,75019,NA,NA,NA
2020-07-31,75357,NA,NA,NA,75357,NA,NA,NA
2020-08-01,75934,NA,NA,NA,75934,NA,NA,NA
2020-08-02,76285,NA,NA,NA,76285,NA,NA,NA
2020-08-03,76671,NA,NA,NA,76671,NA,NA,NA
2020-08-04,77021,NA,NA,NA,77021,NA,NA,NA
2020-08-05,77370,NA,NA,NA,77370,NA,NA,NA
2020-08-06,77743,NA,NA,NA,77743,NA,NA,NA
2020-08-07,78129,NA,NA,NA,78129,NA,NA,NA
2020-08-08,78513,NA,NA,NA,78513,NA,NA,NA
2020-08-09,78824,NA,NA,NA,78824,NA,NA,NA
2020-08-10,79332,NA,NA,NA,79332,NA,NA,NA
2020-08-11,79661,NA,NA,NA,79661,NA,NA,NA
2020-08-12,79999,NA,NA,NA,79999,NA,NA,NA
2020-08-13,80313,NA,NA,NA,80313,NA,NA,NA
2020-08-14,80666,NA,NA,NA,80666,NA,NA,NA
2020-08-15,81031,NA,NA,NA,81031,NA,NA,NA
2020-08-16,81315,NA,NA,NA,81315,NA,NA,NA
2020-08-17,81613,NA,NA,NA,81613,NA,NA,NA
2020-08-18,81927,NA,NA,NA,81927,NA,NA,NA
2020-08-19,82230,NA,NA,NA,82230,NA,NA,NA
2020-08-20,82624,NA,NA,NA,82624,NA,NA,NA
2020-08-21,82913,NA,NA,NA,82913,NA,NA,NA
2020-08-22,83214,NA,NA,NA,83214,NA,NA,NA
2020-08-23,83509,NA,NA,NA,83512,NA,NA,NA
2020-08-24,83829,NA,NA,NA,83833,NA,NA,NA
2020-08-25,84188,NA,NA,NA,84196,NA,NA,NA
2020-08-26,84493,NA,NA,NA,84500,NA,NA,NA
2020-08-27,84804,NA,NA,NA,84810,NA,NA,NA
2020-08-28,85151,NA,NA,NA,85153,NA,NA,NA
2020-08-29,85426,NA,NA,NA,85427,NA,NA,NA
2020-08-30,85714,NA,NA,NA,85711,NA,NA,NA
2020-08-31,86002,NA,NA,NA,85993,NA,NA,NA
2020-09-01,86487,NA,NA,NA,86469,NA,NA,NA
2020-09-02,86752,NA,NA,NA,86727,NA,NA,NA
2020-09-03,87043,NA,NA,NA,87009,NA,NA,NA
2020-09-04,87324,NA,NA,NA,87285,NA,NA,NA
2020-09-05,87593,NA,NA,NA,87546,NA,NA,NA
2020-09-06,87856,NA,NA,NA,87797,NA,NA,NA
2020-09-07,88128,NA,NA,NA,88054,NA,NA,NA
2020-09-08,88388,NA,NA,NA,88301,NA,NA,NA
2020-09-09,88628,NA,NA,NA,88525,NA,NA,NA
2020-09-10,88929,NA,NA,NA,88809,NA,NA,NA
2020-09-11,89178,NA,NA,NA,89045,NA,NA,NA
2020-09-12,89417,NA,NA,NA,89262,NA,NA,NA
2020-09-13,89681,NA,NA,NA,89495,NA,NA,NA
2020-09-14,89932,NA,NA,NA,89730,NA,NA,NA
2020-09-15,90153,NA,NA,NA,89936,NA,NA,NA
2020-09-16,90357,NA,NA,NA,90128,NA,NA,NA
2020-09-17,90586,NA,NA,NA,90327,NA,NA,NA
2020-09-18,90830,NA,NA,NA,90546,NA,NA,NA
2020-09-19,91046,NA,NA,NA,90725,NA,NA,NA
2020-09-20,91319,NA,NA,NA,90964,NA,NA,NA
2020-09-21,91573,NA,NA,NA,91156,NA,NA,NA
2020-09-22,91823,NA,NA,NA,91346,NA,NA,NA
2020-09-23,92043,NA,NA,NA,91514,NA,NA,NA
2020-09-24,92248,NA,NA,NA,91654,NA,NA,NA
2020-09-25,92533,NA,NA,NA,91853,NA,NA,NA
2020-09-26,92788,NA,NA,NA,92009,NA,NA,NA
2020-09-27,93097,NA,NA,NA,92172,NA,NA,NA
2020-09-28,93385,NA,NA,NA,92327,NA,NA,NA
2020-09-29,93644,NA,NA,NA,92449,NA,NA,NA
2020-09-30,93898,NA,NA,NA,92555,NA,NA,NA
2020-10-01,94142,94142,93443,94998,92681,92681,92681,92681
2020-10-02,NA,94417,93665,95332,NA,92864,92818,92922
2020-10-03,NA,94679,93862,95679,NA,93034,92945,93147
2020-10-04,NA,94943,94060,96027,NA,93190,93062,93354
2020-10-05,NA,95207,94258,96377,NA,93327,93165,93536
2020-10-06,NA,95472,94456,96728,NA,93445,93253,93693
2020-10-07,NA,95738,94655,97080,NA,93545,93328,93825
2020-10-08,NA,96005,94854,97433,NA,93625,93387,93931
2020-10-09,NA,96272,95053,97788,NA,93682,93430,94007
2020-10-10,NA,96540,95253,98144,NA,93717,93456,94054
2020-10-11,NA,96809,95454,98501,NA,93733,93468,94075
2020-10-12,NA,97078,95654,98860,NA,93736,93470,94079
