"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,60870,NA,NA,NA,60870,NA,NA,NA
2020-07-01,61568,NA,NA,NA,61568,NA,NA,NA
2020-07-02,62041,NA,NA,NA,62041,NA,NA,NA
2020-07-03,62547,NA,NA,NA,62547,NA,NA,NA
2020-07-04,62984,NA,NA,NA,62984,NA,NA,NA
2020-07-05,63462,NA,NA,NA,63462,NA,NA,NA
2020-07-06,63975,NA,NA,NA,63975,NA,NA,NA
2020-07-07,64452,NA,NA,NA,64452,NA,NA,NA
2020-07-08,64893,NA,NA,NA,64893,NA,NA,NA
2020-07-09,65296,NA,NA,NA,65296,NA,NA,NA
2020-07-10,65904,NA,NA,NA,65904,NA,NA,NA
2020-07-11,66299,NA,NA,NA,66299,NA,NA,NA
2020-07-12,66713,NA,NA,NA,66713,NA,NA,NA
2020-07-13,67199,NA,NA,NA,67199,NA,NA,NA
2020-07-14,67609,NA,NA,NA,67609,NA,NA,NA
2020-07-15,68088,NA,NA,NA,68088,NA,NA,NA
2020-07-16,68525,NA,NA,NA,68525,NA,NA,NA
2020-07-17,68988,NA,NA,NA,68988,NA,NA,NA
2020-07-18,69358,NA,NA,NA,69358,NA,NA,NA
2020-07-19,69735,NA,NA,NA,69734,NA,NA,NA
2020-07-20,70316,NA,NA,NA,70314,NA,NA,NA
2020-07-21,70736,NA,NA,NA,70731,NA,NA,NA
2020-07-22,71132,NA,NA,NA,71119,NA,NA,NA
2020-07-23,71522,NA,NA,NA,71505,NA,NA,NA
2020-07-24,71886,NA,NA,NA,71860,NA,NA,NA
2020-07-25,72366,NA,NA,NA,72333,NA,NA,NA
2020-07-26,72750,NA,NA,NA,72710,NA,NA,NA
2020-07-27,73172,NA,NA,NA,73122,NA,NA,NA
2020-07-28,73563,NA,NA,NA,73506,NA,NA,NA
2020-07-29,73882,NA,NA,NA,73816,NA,NA,NA
2020-07-30,74251,NA,NA,NA,74172,NA,NA,NA
2020-07-31,74587,NA,NA,NA,74503,NA,NA,NA
2020-08-01,75155,NA,NA,NA,75055,NA,NA,NA
2020-08-02,75501,NA,NA,NA,75390,NA,NA,NA
2020-08-03,75900,NA,NA,NA,75769,NA,NA,NA
2020-08-04,76244,NA,NA,NA,76095,NA,NA,NA
2020-08-05,76595,NA,NA,NA,76428,NA,NA,NA
2020-08-06,76984,NA,NA,NA,76789,NA,NA,NA
2020-08-07,77375,NA,NA,NA,77152,NA,NA,NA
2020-08-08,77774,NA,NA,NA,77512,NA,NA,NA
2020-08-09,78103,NA,NA,NA,77813,NA,NA,NA
2020-08-10,78608,NA,NA,NA,78277,NA,NA,NA
2020-08-11,78943,NA,NA,NA,78588,NA,NA,NA
2020-08-12,79290,NA,NA,NA,78892,NA,NA,NA
2020-08-13,79616,NA,NA,NA,79177,NA,NA,NA
2020-08-14,79989,NA,NA,NA,79489,NA,NA,NA
2020-08-15,80383,NA,NA,NA,79818,NA,NA,NA
2020-08-16,80693,NA,NA,NA,80062,NA,NA,NA
2020-08-17,80995,NA,NA,NA,80306,NA,NA,NA
2020-08-18,81337,NA,NA,NA,80556,NA,NA,NA
2020-08-19,81674,NA,NA,NA,80801,NA,NA,NA
2020-08-20,82066,NA,NA,NA,81087,NA,NA,NA
2020-08-21,82386,NA,NA,NA,81289,NA,NA,NA
2020-08-22,82722,NA,NA,NA,81505,NA,NA,NA
2020-08-23,83113,NA,NA,NA,81685,NA,NA,NA
2020-08-24,83484,NA,NA,NA,81841,NA,NA,NA
2020-08-25,83878,NA,NA,NA,82007,NA,NA,NA
2020-08-26,84245,84245,83334,85370,82121,82121,82121,82121
2020-08-27,NA,84638,83660,85837,NA,82393,82327,82480
2020-08-28,NA,85025,83953,86349,NA,82646,82518,82816
2020-08-29,NA,85414,84247,86864,NA,82878,82692,83125
2020-08-30,NA,85805,84541,87382,NA,83082,82846,83396
2020-08-31,NA,86197,84837,87903,NA,83258,82978,83630
2020-09-01,NA,86592,85134,88427,NA,83407,83090,83829
2020-09-02,NA,86988,85432,88954,NA,83526,83179,83988
2020-09-03,NA,87386,85731,89484,NA,83609,83242,84099
2020-09-04,NA,87786,86031,90018,NA,83662,83281,84169
2020-09-05,NA,88187,86332,90554,NA,83686,83300,84202
2020-09-06,NA,88591,86634,91094,NA,83690,83302,84207
