"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,84279,NA,NA,NA,84279,NA,NA,NA
2020-08-26,84588,NA,NA,NA,84588,NA,NA,NA
2020-08-27,84897,NA,NA,NA,84897,NA,NA,NA
2020-08-28,85247,NA,NA,NA,85247,NA,NA,NA
2020-08-29,85525,NA,NA,NA,85525,NA,NA,NA
2020-08-30,85817,NA,NA,NA,85817,NA,NA,NA
2020-08-31,86097,NA,NA,NA,86097,NA,NA,NA
2020-09-01,86588,NA,NA,NA,86588,NA,NA,NA
2020-09-02,86855,NA,NA,NA,86855,NA,NA,NA
2020-09-03,87148,NA,NA,NA,87148,NA,NA,NA
2020-09-04,87438,NA,NA,NA,87438,NA,NA,NA
2020-09-05,87731,NA,NA,NA,87731,NA,NA,NA
2020-09-06,87982,NA,NA,NA,87982,NA,NA,NA
2020-09-07,88241,NA,NA,NA,88241,NA,NA,NA
2020-09-08,88503,NA,NA,NA,88503,NA,NA,NA
2020-09-09,88737,NA,NA,NA,88737,NA,NA,NA
2020-09-10,89046,NA,NA,NA,89046,NA,NA,NA
2020-09-11,89287,NA,NA,NA,89287,NA,NA,NA
2020-09-12,89523,NA,NA,NA,89523,NA,NA,NA
2020-09-13,89772,NA,NA,NA,89772,NA,NA,NA
2020-09-14,90019,NA,NA,NA,90019,NA,NA,NA
2020-09-15,90254,NA,NA,NA,90254,NA,NA,NA
2020-09-16,90456,NA,NA,NA,90456,NA,NA,NA
2020-09-17,90677,NA,NA,NA,90677,NA,NA,NA
2020-09-18,90921,NA,NA,NA,90921,NA,NA,NA
2020-09-19,91116,NA,NA,NA,91116,NA,NA,NA
2020-09-20,91387,NA,NA,NA,91388,NA,NA,NA
2020-09-21,91601,NA,NA,NA,91599,NA,NA,NA
2020-09-22,91815,NA,NA,NA,91810,NA,NA,NA
2020-09-23,92016,NA,NA,NA,92007,NA,NA,NA
2020-09-24,92180,NA,NA,NA,92167,NA,NA,NA
2020-09-25,92440,NA,NA,NA,92423,NA,NA,NA
2020-09-26,92650,NA,NA,NA,92627,NA,NA,NA
2020-09-27,92868,NA,NA,NA,92839,NA,NA,NA
2020-09-28,93115,NA,NA,NA,93077,NA,NA,NA
2020-09-29,93301,NA,NA,NA,93261,NA,NA,NA
2020-09-30,93508,NA,NA,NA,93461,NA,NA,NA
2020-10-01,93833,NA,NA,NA,93776,NA,NA,NA
2020-10-02,94046,NA,NA,NA,93980,NA,NA,NA
2020-10-03,94254,NA,NA,NA,94178,NA,NA,NA
2020-10-04,94480,NA,NA,NA,94393,NA,NA,NA
2020-10-05,94720,NA,NA,NA,94623,NA,NA,NA
2020-10-06,94931,NA,NA,NA,94820,NA,NA,NA
2020-10-07,95135,NA,NA,NA,95009,NA,NA,NA
2020-10-08,95338,NA,NA,NA,95194,NA,NA,NA
2020-10-09,95538,NA,NA,NA,95378,NA,NA,NA
2020-10-10,95806,NA,NA,NA,95630,NA,NA,NA
2020-10-11,96000,NA,NA,NA,95802,NA,NA,NA
2020-10-12,96210,NA,NA,NA,95993,NA,NA,NA
2020-10-13,96428,NA,NA,NA,96191,NA,NA,NA
2020-10-14,96642,NA,NA,NA,96377,NA,NA,NA
2020-10-15,96883,NA,NA,NA,96591,NA,NA,NA
2020-10-16,97112,NA,NA,NA,96786,NA,NA,NA
2020-10-17,97325,NA,NA,NA,96965,NA,NA,NA
2020-10-18,97574,NA,NA,NA,97177,NA,NA,NA
2020-10-19,97847,NA,NA,NA,97397,NA,NA,NA
2020-10-20,98133,NA,NA,NA,97633,NA,NA,NA
2020-10-21,98358,NA,NA,NA,97804,NA,NA,NA
2020-10-22,98629,NA,NA,NA,97998,NA,NA,NA
2020-10-23,98891,NA,NA,NA,98165,NA,NA,NA
2020-10-24,99131,NA,NA,NA,98299,NA,NA,NA
2020-10-25,99392,NA,NA,NA,98424,NA,NA,NA
2020-10-26,99665,NA,NA,NA,98542,NA,NA,NA
2020-10-27,99944,NA,NA,NA,98643,NA,NA,NA
2020-10-28,100221,100221,99544,101075,98714,98714,98714,98714
2020-10-29,NA,100493,99767,101403,NA,98923,98872,98990
2020-10-30,NA,100769,99975,101766,NA,99122,99022,99253
2020-10-31,NA,101045,100184,102131,NA,99307,99161,99497
2020-11-01,NA,101323,100393,102497,NA,99475,99288,99721
2020-11-02,NA,101601,100602,102865,NA,99625,99400,99919
2020-11-03,NA,101880,100812,103234,NA,99756,99498,100092
2020-11-04,NA,102159,101023,103604,NA,99867,99582,100239
2020-11-05,NA,102440,101234,103976,NA,99956,99649,100358
2020-11-06,NA,102721,101445,104348,NA,100018,99696,100440
2020-11-07,NA,103003,101657,104723,NA,100056,99724,100491
2020-11-08,NA,103285,101869,105098,NA,100073,99737,100513
2020-11-09,NA,103569,102081,105475,NA,100075,99738,100516
