"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-10-31,866,NA,866,NA,NA,NA
2021-11-07,970,NA,970,NA,NA,NA
2021-11-14,897,NA,897,NA,NA,NA
2021-11-21,923,NA,923,NA,NA,NA
2021-11-28,770,NA,770,NA,NA,NA
2021-12-05,867,NA,867,NA,NA,NA
2021-12-12,1222,NA,1222,NA,NA,NA
2021-12-19,1665,NA,1665,NA,NA,NA
2021-12-26,2081,NA,2081,NA,NA,NA
2022-01-02,2140,NA,2140,NA,NA,NA
2022-01-09,2245,NA,2245,NA,NA,NA
2022-01-16,2608,NA,2608,NA,NA,NA
2022-01-23,2412,NA,2412,NA,NA,NA
2022-01-30,1590,NA,1590,NA,NA,NA
2022-02-06,1194,NA,1194,NA,NA,NA
2022-02-13,760,NA,760,NA,NA,NA
2022-02-20,763,NA,763,NA,NA,NA
2022-02-27,572,NA,572,NA,NA,NA
2022-03-06,565,NA,565,NA,NA,NA
2022-03-13,528,NA,528,NA,NA,NA
2022-03-20,579,NA,579,NA,NA,NA
2022-03-27,585,NA,585,NA,NA,NA
2022-04-03,578,NA,578,NA,NA,NA
2022-04-10,567,NA,567,NA,NA,NA
2022-04-17,516,NA,516,NA,NA,NA
2022-04-24,587,NA,587,NA,NA,NA
2022-05-01,550,NA,550,NA,NA,NA
2022-05-08,652,NA,652,NA,NA,NA
2022-05-15,720,NA,720,NA,NA,NA
2022-05-22,758,NA,758,NA,NA,NA
2022-05-29,993,NA,993,NA,NA,NA
2022-06-05,NA,1156,1156,NA,1149,1167
2022-06-12,NA,1153,1153,NA,1141,1169
2022-06-19,NA,1165,1165,NA,1151,1184
2022-06-26,NA,1127,1127,NA,1110,1146
2022-07-03,NA,934,934,NA,916,955
2022-07-10,NA,805,805,NA,783,829
2022-07-17,NA,655,655,NA,627,685
2022-07-24,NA,551,551,NA,511,595
2022-07-31,NA,454,454,NA,359,556
