"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8761,NA,NA,NA,8761,NA,NA,NA
2020-05-30,8900,NA,NA,NA,8900,NA,NA,NA
2020-05-31,9056,NA,NA,NA,9056,NA,NA,NA
2020-06-01,9225,NA,NA,NA,9225,NA,NA,NA
2020-06-02,9404,NA,NA,NA,9404,NA,NA,NA
2020-06-03,9564,NA,NA,NA,9564,NA,NA,NA
2020-06-04,9727,NA,NA,NA,9727,NA,NA,NA
2020-06-05,9875,NA,NA,NA,9875,NA,NA,NA
2020-06-06,10024,NA,NA,NA,10024,NA,NA,NA
2020-06-07,10174,NA,NA,NA,10174,NA,NA,NA
2020-06-08,10333,NA,NA,NA,10333,NA,NA,NA
2020-06-09,10505,NA,NA,NA,10505,NA,NA,NA
2020-06-10,10670,NA,NA,NA,10670,NA,NA,NA
2020-06-11,10843,NA,NA,NA,10843,NA,NA,NA
2020-06-12,11002,NA,NA,NA,11002,NA,NA,NA
2020-06-13,11153,NA,NA,NA,11153,NA,NA,NA
2020-06-14,11305,NA,NA,NA,11305,NA,NA,NA
2020-06-15,11444,NA,NA,NA,11444,NA,NA,NA
2020-06-16,11578,NA,NA,NA,11578,NA,NA,NA
2020-06-17,11745,NA,NA,NA,11745,NA,NA,NA
2020-06-18,11876,NA,NA,NA,11876,NA,NA,NA
2020-06-19,12012,NA,NA,NA,12012,NA,NA,NA
2020-06-20,12128,NA,NA,NA,12128,NA,NA,NA
2020-06-21,12263,NA,NA,NA,12263,NA,NA,NA
2020-06-22,12378,NA,NA,NA,12378,NA,NA,NA
2020-06-23,12509,NA,NA,NA,12509,NA,NA,NA
2020-06-24,12621,NA,NA,NA,12621,NA,NA,NA
2020-06-25,12735,NA,NA,NA,12735,NA,NA,NA
2020-06-26,12840,NA,NA,NA,12840,NA,NA,NA
2020-06-27,12960,NA,NA,NA,12960,NA,NA,NA
2020-06-28,13055,NA,NA,NA,13055,NA,NA,NA
2020-06-29,13179,NA,NA,NA,13179,NA,NA,NA
2020-06-30,13291,NA,NA,NA,13291,NA,NA,NA
2020-07-01,13391,NA,NA,NA,13391,NA,NA,NA
2020-07-02,13503,NA,NA,NA,13503,NA,NA,NA
2020-07-03,13605,NA,NA,NA,13605,NA,NA,NA
2020-07-04,13693,NA,NA,NA,13693,NA,NA,NA
2020-07-05,13817,NA,NA,NA,13817,NA,NA,NA
2020-07-06,13922,NA,NA,NA,13922,NA,NA,NA
2020-07-07,14034,NA,NA,NA,14034,NA,NA,NA
2020-07-08,14135,NA,NA,NA,14135,NA,NA,NA
2020-07-09,14227,NA,NA,NA,14227,NA,NA,NA
2020-07-10,14334,NA,NA,NA,14334,NA,NA,NA
2020-07-11,14419,NA,NA,NA,14419,NA,NA,NA
2020-07-12,14518,NA,NA,NA,14518,NA,NA,NA
2020-07-13,14633,NA,NA,NA,14633,NA,NA,NA
2020-07-14,14736,NA,NA,NA,14736,NA,NA,NA
2020-07-15,14835,NA,NA,NA,14835,NA,NA,NA
2020-07-16,14939,NA,NA,NA,14939,NA,NA,NA
2020-07-17,15032,NA,NA,NA,15032,NA,NA,NA
2020-07-18,15137,NA,NA,NA,15137,NA,NA,NA
2020-07-19,15233,NA,NA,NA,15233,NA,NA,NA
2020-07-20,15336,NA,NA,NA,15336,NA,NA,NA
2020-07-21,15425,NA,NA,NA,15425,NA,NA,NA
2020-07-22,15514,NA,NA,NA,15514,NA,NA,NA
2020-07-23,15596,NA,NA,NA,15596,NA,NA,NA
2020-07-24,15686,NA,NA,NA,15686,NA,NA,NA
2020-07-25,15780,NA,NA,NA,15780,NA,NA,NA
2020-07-26,15861,NA,NA,NA,15861,NA,NA,NA
2020-07-27,15958,NA,NA,NA,15958,NA,NA,NA
2020-07-28,16046,NA,NA,NA,16046,NA,NA,NA
2020-07-29,16125,NA,NA,NA,16125,NA,NA,NA
2020-07-30,16200,NA,NA,NA,16200,NA,NA,NA
2020-07-31,16286,NA,NA,NA,16286,NA,NA,NA
2020-08-01,16366,NA,NA,NA,16366,NA,NA,NA
2020-08-02,16448,NA,NA,NA,16448,NA,NA,NA
2020-08-03,16524,NA,NA,NA,16524,NA,NA,NA
2020-08-04,16596,NA,NA,NA,16596,NA,NA,NA
2020-08-05,16682,NA,NA,NA,16682,NA,NA,NA
2020-08-06,16777,NA,NA,NA,16777,NA,NA,NA
2020-08-07,16872,NA,NA,NA,16872,NA,NA,NA
2020-08-08,16950,NA,NA,NA,16950,NA,NA,NA
2020-08-09,17022,NA,NA,NA,17023,NA,NA,NA
2020-08-10,17101,NA,NA,NA,17102,NA,NA,NA
2020-08-11,17176,NA,NA,NA,17177,NA,NA,NA
2020-08-12,17268,NA,NA,NA,17269,NA,NA,NA
2020-08-13,17333,NA,NA,NA,17335,NA,NA,NA
2020-08-14,17415,NA,NA,NA,17418,NA,NA,NA
2020-08-15,17491,NA,NA,NA,17495,NA,NA,NA
2020-08-16,17566,NA,NA,NA,17571,NA,NA,NA
2020-08-17,17639,NA,NA,NA,17644,NA,NA,NA
2020-08-18,17695,NA,NA,NA,17700,NA,NA,NA
2020-08-19,17744,NA,NA,NA,17750,NA,NA,NA
2020-08-20,17806,NA,NA,NA,17814,NA,NA,NA
2020-08-21,17865,NA,NA,NA,17873,NA,NA,NA
2020-08-22,17914,NA,NA,NA,17922,NA,NA,NA
2020-08-23,17978,NA,NA,NA,17988,NA,NA,NA
2020-08-24,18035,NA,NA,NA,18045,NA,NA,NA
2020-08-25,18102,NA,NA,NA,18111,NA,NA,NA
2020-08-26,18169,NA,NA,NA,18180,NA,NA,NA
2020-08-27,18227,NA,NA,NA,18238,NA,NA,NA
2020-08-28,18281,NA,NA,NA,18291,NA,NA,NA
2020-08-29,18324,NA,NA,NA,18334,NA,NA,NA
2020-08-30,18389,NA,NA,NA,18398,NA,NA,NA
2020-08-31,18452,NA,NA,NA,18458,NA,NA,NA
2020-09-01,18503,NA,NA,NA,18506,NA,NA,NA
2020-09-02,18551,NA,NA,NA,18555,NA,NA,NA
2020-09-03,18607,NA,NA,NA,18609,NA,NA,NA
2020-09-04,18666,NA,NA,NA,18667,NA,NA,NA
2020-09-05,18708,NA,NA,NA,18706,NA,NA,NA
2020-09-06,18745,NA,NA,NA,18738,NA,NA,NA
2020-09-07,18797,NA,NA,NA,18785,NA,NA,NA
2020-09-08,18862,NA,NA,NA,18841,NA,NA,NA
2020-09-09,18923,NA,NA,NA,18892,NA,NA,NA
2020-09-10,18967,NA,NA,NA,18928,NA,NA,NA
2020-09-11,19025,NA,NA,NA,18976,NA,NA,NA
2020-09-12,19084,NA,NA,NA,19023,NA,NA,NA
2020-09-13,19146,NA,NA,NA,19070,NA,NA,NA
2020-09-14,19201,NA,NA,NA,19107,NA,NA,NA
2020-09-15,19262,NA,NA,NA,19144,NA,NA,NA
2020-09-16,19314,19314,19188,19504,19173,19173,19173,19173
2020-09-17,NA,19375,19239,19577,NA,19223,19213,19236
2020-09-18,NA,19433,19285,19649,NA,19272,19252,19297
2020-09-19,NA,19491,19332,19722,NA,19320,19290,19356
2020-09-20,NA,19550,19378,19794,NA,19366,19326,19413
2020-09-21,NA,19609,19425,19867,NA,19409,19361,19467
2020-09-22,NA,19668,19472,19941,NA,19451,19394,19519
2020-09-23,NA,19727,19519,20014,NA,19490,19424,19568
2020-09-24,NA,19786,19566,20088,NA,19525,19452,19612
2020-09-25,NA,19845,19613,20162,NA,19556,19477,19650
2020-09-26,NA,19905,19661,20237,NA,19580,19496,19680
2020-09-27,NA,19965,19708,20311,NA,19594,19507,19697
