"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9509,NA,NA,NA,9509,NA,NA,NA
2020-07-15,9576,NA,NA,NA,9576,NA,NA,NA
2020-07-16,9645,NA,NA,NA,9645,NA,NA,NA
2020-07-17,9709,NA,NA,NA,9709,NA,NA,NA
2020-07-18,9775,NA,NA,NA,9775,NA,NA,NA
2020-07-19,9845,NA,NA,NA,9845,NA,NA,NA
2020-07-20,9900,NA,NA,NA,9900,NA,NA,NA
2020-07-21,9955,NA,NA,NA,9955,NA,NA,NA
2020-07-22,10014,NA,NA,NA,10014,NA,NA,NA
2020-07-23,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-24,10122,NA,NA,NA,10122,NA,NA,NA
2020-07-25,10186,NA,NA,NA,10186,NA,NA,NA
2020-07-26,10243,NA,NA,NA,10243,NA,NA,NA
2020-07-27,10306,NA,NA,NA,10306,NA,NA,NA
2020-07-28,10372,NA,NA,NA,10372,NA,NA,NA
2020-07-29,10426,NA,NA,NA,10426,NA,NA,NA
2020-07-30,10479,NA,NA,NA,10479,NA,NA,NA
2020-07-31,10537,NA,NA,NA,10537,NA,NA,NA
2020-08-01,10600,NA,NA,NA,10600,NA,NA,NA
2020-08-02,10655,NA,NA,NA,10655,NA,NA,NA
2020-08-03,10704,NA,NA,NA,10704,NA,NA,NA
2020-08-04,10750,NA,NA,NA,10750,NA,NA,NA
2020-08-05,10805,NA,NA,NA,10805,NA,NA,NA
2020-08-06,10873,NA,NA,NA,10873,NA,NA,NA
2020-08-07,10939,NA,NA,NA,10939,NA,NA,NA
2020-08-08,10998,NA,NA,NA,10998,NA,NA,NA
2020-08-09,11046,NA,NA,NA,11047,NA,NA,NA
2020-08-10,11098,NA,NA,NA,11099,NA,NA,NA
2020-08-11,11156,NA,NA,NA,11157,NA,NA,NA
2020-08-12,11222,NA,NA,NA,11223,NA,NA,NA
2020-08-13,11267,NA,NA,NA,11268,NA,NA,NA
2020-08-14,11319,NA,NA,NA,11321,NA,NA,NA
2020-08-15,11368,NA,NA,NA,11370,NA,NA,NA
2020-08-16,11413,NA,NA,NA,11416,NA,NA,NA
2020-08-17,11461,NA,NA,NA,11464,NA,NA,NA
2020-08-18,11490,NA,NA,NA,11493,NA,NA,NA
2020-08-19,11520,NA,NA,NA,11523,NA,NA,NA
2020-08-20,11555,NA,NA,NA,11560,NA,NA,NA
2020-08-21,11589,NA,NA,NA,11594,NA,NA,NA
2020-08-22,11618,NA,NA,NA,11623,NA,NA,NA
2020-08-23,11654,NA,NA,NA,11660,NA,NA,NA
2020-08-24,11695,NA,NA,NA,11701,NA,NA,NA
2020-08-25,11733,NA,NA,NA,11739,NA,NA,NA
2020-08-26,11770,NA,NA,NA,11775,NA,NA,NA
2020-08-27,11802,NA,NA,NA,11806,NA,NA,NA
2020-08-28,11830,NA,NA,NA,11834,NA,NA,NA
2020-08-29,11855,NA,NA,NA,11860,NA,NA,NA
2020-08-30,11897,NA,NA,NA,11903,NA,NA,NA
2020-08-31,11934,NA,NA,NA,11939,NA,NA,NA
2020-09-01,11967,NA,NA,NA,11970,NA,NA,NA
2020-09-02,11997,NA,NA,NA,12000,NA,NA,NA
2020-09-03,12030,NA,NA,NA,12033,NA,NA,NA
2020-09-04,12064,NA,NA,NA,12066,NA,NA,NA
2020-09-05,12094,NA,NA,NA,12095,NA,NA,NA
2020-09-06,12116,NA,NA,NA,12114,NA,NA,NA
2020-09-07,12144,NA,NA,NA,12137,NA,NA,NA
2020-09-08,12189,NA,NA,NA,12177,NA,NA,NA
2020-09-09,12227,NA,NA,NA,12208,NA,NA,NA
2020-09-10,12256,NA,NA,NA,12233,NA,NA,NA
2020-09-11,12299,NA,NA,NA,12271,NA,NA,NA
2020-09-12,12338,NA,NA,NA,12304,NA,NA,NA
2020-09-13,12379,NA,NA,NA,12338,NA,NA,NA
2020-09-14,12417,NA,NA,NA,12365,NA,NA,NA
2020-09-15,12458,NA,NA,NA,12393,NA,NA,NA
2020-09-16,12489,12489,12403,12631,12411,12411,12411,12411
2020-09-17,NA,12531,12438,12682,NA,12445,12437,12456
2020-09-18,NA,12569,12467,12733,NA,12478,12462,12499
2020-09-19,NA,12608,12497,12783,NA,12511,12487,12542
2020-09-20,NA,12647,12526,12834,NA,12542,12511,12583
2020-09-21,NA,12686,12556,12884,NA,12573,12534,12623
2020-09-22,NA,12725,12586,12935,NA,12602,12557,12662
2020-09-23,NA,12764,12615,12987,NA,12630,12577,12698
2020-09-24,NA,12803,12645,13038,NA,12655,12597,12731
2020-09-25,NA,12842,12675,13090,NA,12677,12613,12760
2020-09-26,NA,12882,12705,13141,NA,12694,12626,12782
2020-09-27,NA,12921,12735,13193,NA,12704,12634,12795
