"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,8472,NA,NA,NA,8512,NA,NA,NA
2020-06-01,8609,NA,NA,NA,8654,NA,NA,NA
2020-06-02,8764,NA,NA,NA,8813,NA,NA,NA
2020-06-03,8898,NA,NA,NA,8952,NA,NA,NA
2020-06-04,9034,NA,NA,NA,9095,NA,NA,NA
2020-06-05,9154,NA,NA,NA,9223,NA,NA,NA
2020-06-06,9281,NA,NA,NA,9357,NA,NA,NA
2020-06-07,9409,NA,NA,NA,9486,NA,NA,NA
2020-06-08,9545,NA,NA,NA,9626,NA,NA,NA
2020-06-09,9681,NA,NA,NA,9771,NA,NA,NA
2020-06-10,9831,NA,NA,NA,9917,NA,NA,NA
2020-06-11,9973,NA,NA,NA,10054,NA,NA,NA
2020-06-12,10096,NA,NA,NA,10182,NA,NA,NA
2020-06-13,10226,NA,NA,NA,10308,NA,NA,NA
2020-06-14,10355,NA,NA,NA,10432,NA,NA,NA
2020-06-15,10478,NA,NA,NA,10550,NA,NA,NA
2020-06-16,10582,NA,NA,NA,10651,NA,NA,NA
2020-06-17,10723,NA,NA,NA,10787,NA,NA,NA
2020-06-18,10836,NA,NA,NA,10889,NA,NA,NA
2020-06-19,10952,NA,NA,NA,10987,NA,NA,NA
2020-06-20,11056,NA,NA,NA,11075,NA,NA,NA
2020-06-21,11169,NA,NA,NA,11176,NA,NA,NA
2020-06-22,11270,NA,NA,NA,11256,NA,NA,NA
2020-06-23,11391,NA,NA,NA,11360,NA,NA,NA
2020-06-24,11498,NA,NA,NA,11445,NA,NA,NA
2020-06-25,11598,NA,NA,NA,11521,NA,NA,NA
2020-06-26,11700,NA,NA,NA,11589,NA,NA,NA
2020-06-27,11803,NA,NA,NA,11663,NA,NA,NA
2020-06-28,11898,NA,NA,NA,11718,NA,NA,NA
2020-06-29,12000,12000,11750,12307,11788,11788,11788,11788
2020-06-30,NA,12103,11837,12428,NA,11877,11861,11895
2020-07-01,NA,12207,11922,12550,NA,11965,11932,12001
2020-07-02,NA,12311,12008,12675,NA,12051,12003,12104
2020-07-03,NA,12416,12094,12800,NA,12134,12071,12204
2020-07-04,NA,12522,12181,12927,NA,12215,12137,12302
2020-07-05,NA,12628,12268,13055,NA,12293,12200,12396
2020-07-06,NA,12736,12357,13184,NA,12367,12260,12484
2020-07-07,NA,12845,12445,13314,NA,12436,12316,12568
2020-07-08,NA,12954,12535,13446,NA,12498,12367,12643
2020-07-09,NA,13065,12625,13579,NA,12550,12410,12706
2020-07-10,NA,13176,12716,13713,NA,12592,12444,12757
2020-07-11,NA,13288,12807,13849,NA,12617,12464,12787
