"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9669,NA,NA,NA,9669,NA,NA,NA
2020-07-15,9740,NA,NA,NA,9740,NA,NA,NA
2020-07-16,9813,NA,NA,NA,9813,NA,NA,NA
2020-07-17,9880,NA,NA,NA,9880,NA,NA,NA
2020-07-18,9950,NA,NA,NA,9950,NA,NA,NA
2020-07-19,10022,NA,NA,NA,10022,NA,NA,NA
2020-07-20,10081,NA,NA,NA,10081,NA,NA,NA
2020-07-21,10137,NA,NA,NA,10137,NA,NA,NA
2020-07-22,10199,NA,NA,NA,10199,NA,NA,NA
2020-07-23,10254,NA,NA,NA,10254,NA,NA,NA
2020-07-24,10311,NA,NA,NA,10311,NA,NA,NA
2020-07-25,10381,NA,NA,NA,10381,NA,NA,NA
2020-07-26,10439,NA,NA,NA,10439,NA,NA,NA
2020-07-27,10509,NA,NA,NA,10509,NA,NA,NA
2020-07-28,10575,NA,NA,NA,10575,NA,NA,NA
2020-07-29,10633,NA,NA,NA,10633,NA,NA,NA
2020-07-30,10687,NA,NA,NA,10687,NA,NA,NA
2020-07-31,10748,NA,NA,NA,10748,NA,NA,NA
2020-08-01,10817,NA,NA,NA,10817,NA,NA,NA
2020-08-02,10878,NA,NA,NA,10878,NA,NA,NA
2020-08-03,10932,NA,NA,NA,10932,NA,NA,NA
2020-08-04,10979,NA,NA,NA,10979,NA,NA,NA
2020-08-05,11040,NA,NA,NA,11040,NA,NA,NA
2020-08-06,11111,NA,NA,NA,11111,NA,NA,NA
2020-08-07,11178,NA,NA,NA,11178,NA,NA,NA
2020-08-08,11240,NA,NA,NA,11240,NA,NA,NA
2020-08-09,11291,NA,NA,NA,11291,NA,NA,NA
2020-08-10,11346,NA,NA,NA,11346,NA,NA,NA
2020-08-11,11408,NA,NA,NA,11408,NA,NA,NA
2020-08-12,11478,NA,NA,NA,11478,NA,NA,NA
2020-08-13,11529,NA,NA,NA,11529,NA,NA,NA
2020-08-14,11583,NA,NA,NA,11583,NA,NA,NA
2020-08-15,11637,NA,NA,NA,11637,NA,NA,NA
2020-08-16,11686,NA,NA,NA,11686,NA,NA,NA
2020-08-17,11738,NA,NA,NA,11738,NA,NA,NA
2020-08-18,11771,NA,NA,NA,11771,NA,NA,NA
2020-08-19,11805,NA,NA,NA,11805,NA,NA,NA
2020-08-20,11844,NA,NA,NA,11844,NA,NA,NA
2020-08-21,11884,NA,NA,NA,11884,NA,NA,NA
2020-08-22,11920,NA,NA,NA,11920,NA,NA,NA
2020-08-23,11963,NA,NA,NA,11963,NA,NA,NA
2020-08-24,12009,NA,NA,NA,12009,NA,NA,NA
2020-08-25,12046,NA,NA,NA,12046,NA,NA,NA
2020-08-26,12088,NA,NA,NA,12088,NA,NA,NA
2020-08-27,12124,NA,NA,NA,12124,NA,NA,NA
2020-08-28,12160,NA,NA,NA,12160,NA,NA,NA
2020-08-29,12190,NA,NA,NA,12190,NA,NA,NA
2020-08-30,12241,NA,NA,NA,12241,NA,NA,NA
2020-08-31,12280,NA,NA,NA,12280,NA,NA,NA
2020-09-01,12311,NA,NA,NA,12311,NA,NA,NA
2020-09-02,12343,NA,NA,NA,12343,NA,NA,NA
2020-09-03,12380,NA,NA,NA,12380,NA,NA,NA
2020-09-04,12417,NA,NA,NA,12417,NA,NA,NA
2020-09-05,12456,NA,NA,NA,12456,NA,NA,NA
2020-09-06,12482,NA,NA,NA,12482,NA,NA,NA
2020-09-07,12510,NA,NA,NA,12510,NA,NA,NA
2020-09-08,12555,NA,NA,NA,12555,NA,NA,NA
2020-09-09,12596,NA,NA,NA,12596,NA,NA,NA
2020-09-10,12630,NA,NA,NA,12630,NA,NA,NA
2020-09-11,12677,NA,NA,NA,12677,NA,NA,NA
2020-09-12,12715,NA,NA,NA,12715,NA,NA,NA
2020-09-13,12756,NA,NA,NA,12756,NA,NA,NA
2020-09-14,12793,NA,NA,NA,12793,NA,NA,NA
2020-09-15,12828,NA,NA,NA,12828,NA,NA,NA
2020-09-16,12852,NA,NA,NA,12852,NA,NA,NA
2020-09-17,12877,NA,NA,NA,12877,NA,NA,NA
2020-09-18,12900,NA,NA,NA,12900,NA,NA,NA
2020-09-19,12935,NA,NA,NA,12935,NA,NA,NA
2020-09-20,12954,NA,NA,NA,12954,NA,NA,NA
2020-09-21,12979,NA,NA,NA,12979,NA,NA,NA
2020-09-22,12999,NA,NA,NA,12999,NA,NA,NA
2020-09-23,13030,NA,NA,NA,13030,NA,NA,NA
2020-09-24,13048,NA,NA,NA,13048,NA,NA,NA
2020-09-25,13069,NA,NA,NA,13070,NA,NA,NA
2020-09-26,13098,NA,NA,NA,13099,NA,NA,NA
2020-09-27,13122,NA,NA,NA,13123,NA,NA,NA
2020-09-28,13152,NA,NA,NA,13153,NA,NA,NA
2020-09-29,13181,NA,NA,NA,13182,NA,NA,NA
2020-09-30,13194,NA,NA,NA,13195,NA,NA,NA
2020-10-01,13220,NA,NA,NA,13221,NA,NA,NA
2020-10-02,13255,NA,NA,NA,13255,NA,NA,NA
2020-10-03,13280,NA,NA,NA,13279,NA,NA,NA
2020-10-04,13307,NA,NA,NA,13305,NA,NA,NA
2020-10-05,13326,NA,NA,NA,13323,NA,NA,NA
2020-10-06,13352,NA,NA,NA,13348,NA,NA,NA
2020-10-07,13377,NA,NA,NA,13371,NA,NA,NA
2020-10-08,13392,NA,NA,NA,13384,NA,NA,NA
2020-10-09,13410,NA,NA,NA,13400,NA,NA,NA
2020-10-10,13429,NA,NA,NA,13417,NA,NA,NA
2020-10-11,13455,NA,NA,NA,13442,NA,NA,NA
2020-10-12,13478,NA,NA,NA,13463,NA,NA,NA
2020-10-13,13500,NA,NA,NA,13483,NA,NA,NA
2020-10-14,13515,NA,NA,NA,13496,NA,NA,NA
2020-10-15,13528,NA,NA,NA,13507,NA,NA,NA
2020-10-16,13553,NA,NA,NA,13529,NA,NA,NA
2020-10-17,13568,NA,NA,NA,13542,NA,NA,NA
2020-10-18,13584,NA,NA,NA,13555,NA,NA,NA
2020-10-19,13593,NA,NA,NA,13561,NA,NA,NA
2020-10-20,13611,NA,NA,NA,13576,NA,NA,NA
2020-10-21,13631,NA,NA,NA,13593,NA,NA,NA
2020-10-22,13647,NA,NA,NA,13606,NA,NA,NA
2020-10-23,13665,NA,NA,NA,13620,NA,NA,NA
2020-10-24,13675,NA,NA,NA,13627,NA,NA,NA
2020-10-25,13688,NA,NA,NA,13635,NA,NA,NA
2020-10-26,13700,NA,NA,NA,13643,NA,NA,NA
2020-10-27,13724,NA,NA,NA,13660,NA,NA,NA
2020-10-28,13740,NA,NA,NA,13670,NA,NA,NA
2020-10-29,13759,13759,13682,13895,13678,13678,13678,13678
2020-10-30,NA,13777,13696,13919,NA,13693,13689,13699
2020-10-31,NA,13795,13709,13945,NA,13708,13699,13721
2020-11-01,NA,13813,13722,13971,NA,13722,13710,13742
2020-11-02,NA,13832,13735,13998,NA,13737,13720,13762
2020-11-03,NA,13850,13748,14024,NA,13750,13729,13781
2020-11-04,NA,13869,13761,14050,NA,13763,13739,13800
2020-11-05,NA,13887,13774,14076,NA,13776,13748,13818
2020-11-06,NA,13905,13787,14103,NA,13787,13756,13835
2020-11-07,NA,13924,13800,14129,NA,13798,13763,13849
2020-11-08,NA,13942,13813,14156,NA,13806,13769,13861
2020-11-09,NA,13961,13827,14182,NA,13810,13772,13867
