"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,108253,NA,NA,NA,108253,NA,NA,NA
2020-12-06,110945,NA,NA,NA,110945,NA,NA,NA
2020-12-13,113388,NA,NA,NA,113388,NA,NA,NA
2020-12-20,115762,NA,NA,NA,115762,NA,NA,NA
2020-12-27,118232,NA,NA,NA,118232,NA,NA,NA
2021-01-03,121208,NA,NA,NA,121208,NA,NA,NA
2021-01-10,124316,NA,NA,NA,124316,NA,NA,NA
2021-01-17,126818,NA,NA,NA,126818,NA,NA,NA
2021-01-24,129122,NA,NA,NA,129122,NA,NA,NA
2021-01-31,131270,NA,NA,NA,131270,NA,NA,NA
2021-02-07,133821,NA,NA,NA,133821,NA,NA,NA
2021-02-14,136656,NA,NA,NA,136656,NA,NA,NA
2021-02-21,140388,NA,NA,NA,140388,NA,NA,NA
2021-02-28,144838,NA,NA,NA,144838,NA,NA,NA
2021-03-07,151257,NA,NA,NA,151257,NA,NA,NA
2021-03-14,157865,NA,NA,NA,157865,NA,NA,NA
2021-03-21,164056,NA,NA,NA,164056,NA,NA,NA
2021-03-28,168596,NA,NA,NA,168596,NA,NA,NA
2021-04-04,172589,NA,NA,NA,172589,NA,NA,NA
2021-04-11,176286,NA,NA,NA,176286,NA,NA,NA
2021-04-18,179486,NA,NA,NA,179486,NA,NA,NA
2021-04-25,182793,NA,NA,NA,182793,NA,NA,NA
2021-05-02,186181,NA,NA,NA,186181,NA,NA,NA
2021-05-09,189650,NA,NA,NA,189650,NA,NA,NA
2021-05-16,193530,NA,NA,NA,193530,NA,NA,NA
2021-05-23,197299,NA,NA,NA,197299,NA,NA,NA
2021-05-30,201108,NA,NA,NA,201108,NA,NA,NA
2021-06-06,204842,NA,NA,NA,204842,NA,NA,NA
2021-06-13,207832,NA,NA,NA,207832,NA,NA,NA
2021-06-20,210482,NA,NA,NA,210482,NA,NA,NA
2021-06-27,212626,NA,NA,NA,212626,NA,NA,NA
2021-07-04,214938,NA,NA,NA,214938,NA,NA,NA
2021-07-11,216847,NA,NA,NA,216847,NA,NA,NA
2021-07-18,218490,NA,NA,NA,218490,NA,NA,NA
2021-07-25,220041,NA,NA,NA,220041,NA,NA,NA
2021-08-01,221605,NA,NA,NA,221605,NA,NA,NA
2021-08-08,223123,NA,NA,NA,223123,NA,NA,NA
2021-08-15,224683,NA,NA,NA,224683,NA,NA,NA
2021-08-22,226156,NA,NA,NA,226156,NA,NA,NA
2021-08-29,227514,NA,NA,NA,227514,NA,NA,NA
2021-09-05,229054,NA,NA,NA,229054,NA,NA,NA
2021-09-12,230370,NA,NA,NA,230370,NA,NA,NA
2021-09-19,231653,NA,NA,NA,231653,NA,NA,NA
2021-09-26,232935,NA,NA,NA,232935,NA,NA,NA
2021-10-03,234113,NA,NA,NA,234113,NA,NA,NA
2021-10-10,235162,NA,NA,NA,235162,NA,NA,NA
2021-10-17,236110,NA,NA,NA,236110,NA,NA,NA
2021-10-24,237087,NA,NA,NA,237087,NA,NA,NA
2021-10-31,237948,NA,NA,NA,237948,NA,NA,NA
2021-11-07,238917,NA,NA,NA,238917,NA,NA,NA
2021-11-14,239807,NA,NA,NA,239807,NA,NA,NA
2021-11-21,240723,NA,NA,NA,240723,NA,NA,NA
2021-11-28,241492,NA,NA,NA,241492,NA,NA,NA
2021-12-05,242358,NA,NA,NA,242358,NA,NA,NA
2021-12-12,243578,NA,NA,NA,243578,NA,NA,NA
2021-12-19,245222,NA,NA,NA,245222,NA,NA,NA
2021-12-26,247264,NA,NA,NA,247264,NA,NA,NA
2022-01-02,249360,NA,NA,NA,249360,NA,NA,NA
2022-01-09,251597,NA,NA,NA,251597,NA,NA,NA
2022-01-16,254180,NA,NA,NA,254180,NA,NA,NA
2022-01-23,256585,NA,NA,NA,256548,NA,NA,NA
2022-01-30,258187,NA,NA,NA,258096,NA,NA,NA
2022-02-06,259414,NA,NA,NA,259262,NA,NA,NA
2022-02-13,260188,NA,NA,NA,259983,NA,NA,NA
2022-02-20,260992,NA,NA,NA,260706,NA,NA,NA
2022-02-27,261609,NA,NA,NA,261228,NA,NA,NA
2022-03-06,262228,NA,NA,NA,261696,NA,NA,NA
2022-03-13,262796,NA,NA,NA,262023,NA,NA,NA
2022-03-20,263200,263200,262951,263479,262088,262088,262088,262088
2022-03-27,NA,263715,263413,264053,NA,262175,262166,262185
