"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,28305,NA,NA,NA,28305,NA,NA,NA
2020-05-04,29014,NA,NA,NA,29014,NA,NA,NA
2020-05-05,29731,NA,NA,NA,29731,NA,NA,NA
2020-05-06,30354,NA,NA,NA,30354,NA,NA,NA
2020-05-07,31036,NA,NA,NA,31036,NA,NA,NA
2020-05-08,31672,NA,NA,NA,31672,NA,NA,NA
2020-05-09,32302,NA,NA,NA,32302,NA,NA,NA
2020-05-10,33246,NA,NA,NA,33246,NA,NA,NA
2020-05-11,33964,NA,NA,NA,33964,NA,NA,NA
2020-05-12,34647,NA,NA,NA,34647,NA,NA,NA
2020-05-13,35286,NA,NA,NA,35286,NA,NA,NA
2020-05-14,35941,NA,NA,NA,35941,NA,NA,NA
2020-05-15,36717,NA,NA,NA,36717,NA,NA,NA
2020-05-16,37379,NA,NA,NA,37379,NA,NA,NA
2020-05-17,38029,NA,NA,NA,38029,NA,NA,NA
2020-05-18,38745,NA,NA,NA,38745,NA,NA,NA
2020-05-19,39308,NA,NA,NA,39308,NA,NA,NA
2020-05-20,40131,NA,NA,NA,40131,NA,NA,NA
2020-05-21,40723,NA,NA,NA,40723,NA,NA,NA
2020-05-22,41286,NA,NA,NA,41286,NA,NA,NA
2020-05-23,41808,NA,NA,NA,41808,NA,NA,NA
2020-05-24,42307,NA,NA,NA,42307,NA,NA,NA
2020-05-25,43012,NA,NA,NA,43012,NA,NA,NA
2020-05-26,43598,NA,NA,NA,43598,NA,NA,NA
2020-05-27,44145,NA,NA,NA,44145,NA,NA,NA
2020-05-28,44713,NA,NA,NA,44713,NA,NA,NA
2020-05-29,45227,NA,NA,NA,45227,NA,NA,NA
2020-05-30,45775,NA,NA,NA,45775,NA,NA,NA
2020-05-31,46310,NA,NA,NA,46310,NA,NA,NA
2020-06-01,47221,NA,NA,NA,47221,NA,NA,NA
2020-06-02,47807,NA,NA,NA,47807,NA,NA,NA
2020-06-03,48335,NA,NA,NA,48335,NA,NA,NA
2020-06-04,48915,NA,NA,NA,48915,NA,NA,NA
2020-06-05,49510,NA,NA,NA,49510,NA,NA,NA
2020-06-06,50047,NA,NA,NA,50047,NA,NA,NA
2020-06-07,50537,NA,NA,NA,50537,NA,NA,NA
2020-06-08,51117,NA,NA,NA,51117,NA,NA,NA
2020-06-09,51632,NA,NA,NA,51632,NA,NA,NA
2020-06-10,52283,NA,NA,NA,52283,NA,NA,NA
2020-06-11,52754,NA,NA,NA,52754,NA,NA,NA
2020-06-12,53281,NA,NA,NA,53281,NA,NA,NA
2020-06-13,53716,NA,NA,NA,53716,NA,NA,NA
2020-06-14,54152,NA,NA,NA,54152,NA,NA,NA
2020-06-15,54697,NA,NA,NA,54697,NA,NA,NA
2020-06-16,55151,NA,NA,NA,55151,NA,NA,NA
2020-06-17,55599,NA,NA,NA,55599,NA,NA,NA
2020-06-18,56081,NA,NA,NA,56081,NA,NA,NA
2020-06-19,56539,NA,NA,NA,56539,NA,NA,NA
2020-06-20,57162,NA,NA,NA,57162,NA,NA,NA
2020-06-21,57570,NA,NA,NA,57570,NA,NA,NA
2020-06-22,58038,NA,NA,NA,58038,NA,NA,NA
2020-06-23,58481,NA,NA,NA,58481,NA,NA,NA
2020-06-24,58893,NA,NA,NA,58893,NA,NA,NA
2020-06-25,59365,NA,NA,NA,59365,NA,NA,NA
2020-06-26,59818,NA,NA,NA,59818,NA,NA,NA
2020-06-27,60186,NA,NA,NA,60186,NA,NA,NA
2020-06-28,60642,NA,NA,NA,60642,NA,NA,NA
2020-06-29,61058,NA,NA,NA,61058,NA,NA,NA
2020-06-30,61498,NA,NA,NA,61498,NA,NA,NA
2020-07-01,62199,NA,NA,NA,62199,NA,NA,NA
2020-07-02,62675,NA,NA,NA,62675,NA,NA,NA
2020-07-03,63181,NA,NA,NA,63181,NA,NA,NA
2020-07-04,63618,NA,NA,NA,63618,NA,NA,NA
2020-07-05,64097,NA,NA,NA,64097,NA,NA,NA
2020-07-06,64612,NA,NA,NA,64612,NA,NA,NA
2020-07-07,65088,NA,NA,NA,65088,NA,NA,NA
2020-07-08,65529,NA,NA,NA,65529,NA,NA,NA
2020-07-09,65937,NA,NA,NA,65937,NA,NA,NA
2020-07-10,66540,NA,NA,NA,66540,NA,NA,NA
2020-07-11,66938,NA,NA,NA,66938,NA,NA,NA
2020-07-12,67356,NA,NA,NA,67356,NA,NA,NA
2020-07-13,67837,NA,NA,NA,67837,NA,NA,NA
2020-07-14,68251,NA,NA,NA,68251,NA,NA,NA
2020-07-15,68725,NA,NA,NA,68725,NA,NA,NA
2020-07-16,69158,NA,NA,NA,69158,NA,NA,NA
2020-07-17,69620,NA,NA,NA,69620,NA,NA,NA
2020-07-18,69990,NA,NA,NA,69990,NA,NA,NA
2020-07-19,70368,NA,NA,NA,70368,NA,NA,NA
2020-07-20,70951,NA,NA,NA,70951,NA,NA,NA
2020-07-21,71373,NA,NA,NA,71373,NA,NA,NA
2020-07-22,71765,NA,NA,NA,71765,NA,NA,NA
2020-07-23,72146,NA,NA,NA,72146,NA,NA,NA
2020-07-24,72503,NA,NA,NA,72503,NA,NA,NA
2020-07-25,72979,NA,NA,NA,72979,NA,NA,NA
2020-07-26,73358,NA,NA,NA,73358,NA,NA,NA
2020-07-27,73776,NA,NA,NA,73776,NA,NA,NA
2020-07-28,74167,NA,NA,NA,74167,NA,NA,NA
2020-07-29,74483,NA,NA,NA,74483,NA,NA,NA
2020-07-30,74844,NA,NA,NA,74844,NA,NA,NA
2020-07-31,75178,NA,NA,NA,75178,NA,NA,NA
2020-08-01,75749,NA,NA,NA,75749,NA,NA,NA
2020-08-02,76095,NA,NA,NA,76095,NA,NA,NA
2020-08-03,76481,NA,NA,NA,76481,NA,NA,NA
2020-08-04,76828,NA,NA,NA,76828,NA,NA,NA
2020-08-05,77170,NA,NA,NA,77170,NA,NA,NA
2020-08-06,77537,NA,NA,NA,77537,NA,NA,NA
2020-08-07,77920,NA,NA,NA,77920,NA,NA,NA
2020-08-08,78301,NA,NA,NA,78301,NA,NA,NA
2020-08-09,78613,NA,NA,NA,78613,NA,NA,NA
2020-08-10,79113,NA,NA,NA,79115,NA,NA,NA
2020-08-11,79440,NA,NA,NA,79443,NA,NA,NA
2020-08-12,79776,NA,NA,NA,79776,NA,NA,NA
2020-08-13,80087,NA,NA,NA,80087,NA,NA,NA
2020-08-14,80440,NA,NA,NA,80438,NA,NA,NA
2020-08-15,80808,NA,NA,NA,80800,NA,NA,NA
2020-08-16,81089,NA,NA,NA,81076,NA,NA,NA
2020-08-17,81388,NA,NA,NA,81370,NA,NA,NA
2020-08-18,81706,NA,NA,NA,81682,NA,NA,NA
2020-08-19,82004,NA,NA,NA,81973,NA,NA,NA
2020-08-20,82394,NA,NA,NA,82353,NA,NA,NA
2020-08-21,82688,NA,NA,NA,82634,NA,NA,NA
2020-08-22,82989,NA,NA,NA,82921,NA,NA,NA
2020-08-23,83292,NA,NA,NA,83211,NA,NA,NA
2020-08-24,83621,NA,NA,NA,83523,NA,NA,NA
2020-08-25,83987,NA,NA,NA,83875,NA,NA,NA
2020-08-26,84297,NA,NA,NA,84168,NA,NA,NA
2020-08-27,84609,NA,NA,NA,84462,NA,NA,NA
2020-08-28,84965,NA,NA,NA,84790,NA,NA,NA
2020-08-29,85248,NA,NA,NA,85049,NA,NA,NA
2020-08-30,85545,NA,NA,NA,85318,NA,NA,NA
2020-08-31,85838,NA,NA,NA,85585,NA,NA,NA
2020-09-01,86290,NA,NA,NA,86023,NA,NA,NA
2020-09-02,86551,NA,NA,NA,86270,NA,NA,NA
2020-09-03,86837,NA,NA,NA,86531,NA,NA,NA
2020-09-04,87126,NA,NA,NA,86788,NA,NA,NA
2020-09-05,87405,NA,NA,NA,87028,NA,NA,NA
2020-09-06,87674,NA,NA,NA,87255,NA,NA,NA
2020-09-07,87951,NA,NA,NA,87499,NA,NA,NA
2020-09-08,88198,NA,NA,NA,87706,NA,NA,NA
2020-09-09,88434,NA,NA,NA,87894,NA,NA,NA
2020-09-10,88741,NA,NA,NA,88127,NA,NA,NA
2020-09-11,89027,NA,NA,NA,88321,NA,NA,NA
2020-09-12,89301,NA,NA,NA,88497,NA,NA,NA
2020-09-13,89600,NA,NA,NA,88689,NA,NA,NA
2020-09-14,89898,NA,NA,NA,88852,NA,NA,NA
2020-09-15,90179,NA,NA,NA,88986,NA,NA,NA
2020-09-16,90436,NA,NA,NA,89101,NA,NA,NA
2020-09-17,90692,NA,NA,NA,89210,NA,NA,NA
2020-09-18,90960,90960,90226,91901,89306,89306,89306,89306
2020-09-19,NA,91226,90443,92223,NA,89494,89447,89555
2020-09-20,NA,91492,90643,92577,NA,89670,89579,89789
2020-09-21,NA,91759,90843,92932,NA,89832,89700,90006
2020-09-22,NA,92027,91044,93288,NA,89974,89807,90196
2020-09-23,NA,92296,91245,93646,NA,90097,89898,90359
2020-09-24,NA,92565,91446,94005,NA,90200,89975,90497
2020-09-25,NA,92836,91648,94365,NA,90282,90037,90606
2020-09-26,NA,93107,91851,94727,NA,90340,90080,90684
2020-09-27,NA,93378,92053,95090,NA,90376,90107,90732
2020-09-28,NA,93651,92257,95455,NA,90393,90119,90755
2020-09-29,NA,93924,92460,95821,NA,90396,90121,90758
