"estimativa","ic.inf","ic.sup","data"
22.0132175986042,17.3525171916883,30.0943790571286,2020-05-10
22.7314806959596,17.855381055287,31.2687321350346,2020-05-11
24.0223982813923,18.7050368705834,33.5609579346973,2020-05-12
24.2223157350359,18.8859967858186,33.7592103449786,2020-05-13
24.7843119534355,19.2867037947923,34.6629572072238,2020-05-14
26.077344124928,20.123041811805,37.0333225174416,2020-05-15
26.9329850839621,20.6919397763066,38.5619035808771,2020-05-16
28.1932380683104,21.4931337818381,40.9595734861667,2020-05-17
28.4409668972958,21.7007647743456,41.2515390224219,2020-05-18
28.1601096933544,21.5983045452355,40.4461324147875,2020-05-19
29.3241902376771,22.3402519234996,42.6576762126142,2020-05-20
29.4441285108217,22.4731110688568,42.6817701962033,2020-05-21
29.9024807300227,22.8034432129516,43.4167841457941,2020-05-22
30.9609593370378,23.4778204943414,45.4431497942814,2020-05-23
32.1643983754834,24.2277236543358,47.8311771925637,2020-05-24
34.3885378109041,25.5389160940319,52.6199059719495,2020-05-25
35.4920999192248,26.212025885028,54.941102661949,2020-05-26
35.4445185478272,26.2524635878675,54.538417388634,2020-05-27
35.5864912733238,26.3968070127886,54.5885716232018,2020-05-28
35.9526433351967,26.664769713616,55.1658587824322,2020-05-29
37.4011186181161,27.5211399250388,58.3442173732872,2020-05-30
38.9580763796846,28.4250227025509,61.889099580212,2020-05-31
39.665860453506,28.870905441422,63.3505583486595,2020-06-01
39.0683923893618,28.6219230824883,61.5196994949751,2020-06-02
38.2546416925224,28.2476754721263,59.2380956055506,2020-06-03
38.7561697776449,28.586938342895,60.1518878109998,2020-06-04
40.8263414246988,29.7676355368827,64.9549133108163,2020-06-05
43.3597223955964,31.1651458257286,71.2280524090424,2020-06-06
45.0246718744895,32.0890712116604,75.4285759606772,2020-06-07
46.0248099482761,32.6672174675561,77.8585174303641,2020-06-08
45.0547625161774,32.246043235329,74.7407265991256,2020-06-09
44.3287257204537,31.9415240648713,72.4061529382735,2020-06-10
43.5895824871838,31.6241844355089,70.1170109891909,2020-06-11
44.0665215119992,31.94320895765,71.0173211142399,2020-06-12
45.9656971205296,33.0008980083366,75.7050162049335,2020-06-13
48.0429168262112,34.1309518100286,81.0954290544461,2020-06-14
51.347168714991,35.8421120659791,90.4897465154179,2020-06-15
54.4951154010843,37.4249423769346,100.191114456047,2020-06-16
55.0179251508809,37.7478279967355,101.41244724,2020-06-17
56.2093804475624,38.380886896344,104.963500768955,2020-06-18
57.1662886492617,38.899471382353,107.771905825639,2020-06-19
60.5240096063547,40.5028898438008,119.680206387259,2020-06-20
64.8063160610809,42.4605911683973,136.792098908473,2020-06-21
66.9366637584799,43.4451686966394,145.732681893877,2020-06-22
67.9571910946193,43.9535507134006,149.714088555929,2020-06-23
69.2928749878424,44.5873755486424,155.387886613708,2020-06-24
72.8866773435597,46.1312653384721,173.522334207864,2020-06-25
76.4895202506957,47.6315282692662,194.053527009588,2020-06-26
78.9719380352761,48.6682508094254,209.270536113977,2020-06-27
81.1607156671617,49.573476199351,223.678464309686,2020-06-28
80.916950016623,49.5655835604641,220.180628564337,2020-06-29
79.97591762821,49.2923518554771,211.8320495196,2020-06-30
82.6795060833229,50.3896268290656,230.163372604487,2020-07-01
82.6260413457017,50.4510742453921,228.073006077304,2020-07-02
86.1476942976346,51.8286706753404,254.979148774549,2020-07-03
90.8206295555147,53.5694836512883,298.12005942979,2020-07-04
89.3038687922689,53.1223914059297,280.012888539746,2020-07-05
89.3420845113593,53.2209130170707,278.045793441074,2020-07-06
87.125774288221,52.508044826203,255.696078415378,2020-07-07
86.5542719333379,52.3797559655454,249.015261199534,2020-07-08
92.654741339209,54.6405526371989,304.475178735378,2020-07-09
94.7792131527923,55.4585540063513,325.686631788301,2020-07-10
99.9514073647974,57.2773166731499,391.997507264766,2020-07-11
102.176177395696,58.0871803341265,423.95211163143,2020-07-12
99.4566891430308,57.2833820284557,377.014810319928,2020-07-13
97.7648833364832,56.8028998110216,350.540146490097,2020-07-14
94.8980549843173,55.9032630187368,313.73125118959,2020-07-15
95.1478997155681,56.0733103742858,313.839145711589,2020-07-16
99.9695831100973,57.8005987931975,369.624474093976,2020-07-17
101.541324990241,58.4084125531989,388.227385137953,2020-07-18
103.735613245471,59.2135171004758,418.067673255701,2020-07-19
104.952280189702,59.69463397012,433.921839685917,2020-07-20
106.366132981349,60.2335498532524,454.310562009402,2020-07-21
110.796020184279,61.7162980574389,541.064514434722,2020-07-22
115.394638993664,63.2045083933423,662.095308491843,2020-07-23
120.188152713843,64.7055782453555,843.075230733898,2020-07-24
117.405323731639,63.9767351159431,711.99695399421,2020-07-25
118.090309044903,64.264817040035,726.873833029944,2020-07-26
115.570914058527,63.5960133326483,632.384434362874,2020-07-27
117.110971924225,64.1453529960427,671.861348926927,2020-07-28
122.552783005369,65.8324510105817,885.276943126418,2020-07-29
127.683459017802,67.3710057640472,1218.44815187963,2020-07-30
134.632003230476,69.3486633300999,2295.83291859367,2020-07-31
135.174493591408,69.5802554344398,2358.78228001258,2020-08-01
133.18908554333,69.1363389801917,1810.86106022292,2020-08-02
132.487649494457,69.0316712156099,1639.89864609364,2020-08-03
138.581447261694,70.7380114462777,3385.01895042569,2020-08-04
140.629449572012,71.3564430588273,4813.1976463967,2020-08-05
136.567904120482,70.3836188509083,2288.21049750783,2020-08-06
128.717256442607,68.3229256470064,1109.00475157529,2020-08-07
125.942746235369,67.614995094176,916.784940336328,2020-08-08
133.57702548656,69.8420286743786,1527.29092359591,2020-08-09
144.493732286566,72.8058481260859,9398.10124168739,2020-08-10
152.193697358793,74.802138247973,-4398.95868602203,2020-08-11
146.416866089786,73.4663038408868,20799.9450076439,2020-08-12
144.636928506974,73.0992580618671,6764.5335004025,2020-08-13
145.322629284002,73.3599098955313,7622.60369052863,2020-08-14
148.133809081201,74.1568886291392,60567.3719724636,2020-08-15
154.054740493031,75.7014964783225,-4400.2849634288,2020-08-16
153.967318515441,75.7657840614943,-4792.05868915468,2020-08-17
165.141517155554,78.4635405515498,-1577.69785757205,2020-08-18
182.325024248876,82.2309186604397,-839.381978284363,2020-08-19
195.026722150372,84.8101670772365,-651.067414394623,2020-08-20
202.698537700343,86.3187283552217,-582.068456751124,2020-08-21
205.032599028805,86.8224570638268,-567.1759362001,2020-08-22
197.37775735773,85.5041557533844,-640.044598014242,2020-08-23
195.93855499179,85.3190766323964,-660.792908009168,2020-08-24
192.169515718122,84.6801991971486,-713.488907297867,2020-08-25
183.702844942095,83.0778646531788,-869.826725364814,2020-08-26
185.740191071029,83.5793462149199,-835.524906455103,2020-08-27
187.231481108562,83.9641054251764,-814.471029387518,2020-08-28
204.567619685611,87.3661831991272,-599.064153031214,2020-08-29
215.542391841063,89.3990108021779,-524.437196167055,2020-08-30
213.071783284098,89.0581904067274,-542.881707938936,2020-08-31
212.011742913161,88.9547804747293,-553.053512653079,2020-09-01
212.66876819305,89.1503379645004,-551.685061388587,2020-09-02
228.626368299426,91.926613381515,-469.42448905027,2020-09-03
230.952328177559,92.3867589011891,-462.066642318694,2020-09-04
230.015087520395,92.3176104595529,-467.943217673355,2020-09-05
247.039403591339,95.0250632210912,-411.930465421807,2020-09-06
260.900892344015,97.0931534588416,-379.712069227234,2020-09-07
254.633836850649,96.2978828809403,-395.263115296406,2020-09-08
232.637686009607,93.0535381274602,-465.2530997339,2020-09-09
223.919280005575,91.7032620897855,-506.875714686729,2020-09-10
226.889259492588,92.2817017776731,-494.697942318355,2020-09-11
233.921214995731,93.5103132412701,-466.40769783513,2020-09-12
233.809546371392,93.576490733974,-468.95498401373,2020-09-13
236.934065242452,94.1530534011086,-458.764964062609,2020-09-14
253.124630534262,96.6936526031056,-409.730764721132,2020-09-15
279.885241749747,100.442057033296,-355.853866276665,2020-09-16
305.726958172945,103.667181500546,-322.121985182818,2020-09-17
330.870576002756,106.48726184472,-298.856825414457,2020-09-18
329.21761886231,106.395716710266,-300.859163034215,2020-09-19
326.752244448385,106.210470615153,-303.548124081887,2020-09-20
330.587253651537,106.688306668851,-300.91409567004,2020-09-21
334.476540087774,107.164244383676,-298.335774026933,2020-09-22
346.984002159121,108.496161813872,-289.610525352265,2020-09-23
361.239501542971,109.922234563158,-280.835671706167,2020-09-24
391.55321966795,112.648197187045,-265.301966043477,2020-09-25
397.889791531051,113.240755236484,-262.868489523188,2020-09-26
387.52859062695,112.459987291383,-268.017539070313,2020-09-27
340.790538820458,108.224479532529,-296.621701816951,2020-09-28
326.32268978304,106.794632200619,-309.136867242966,2020-09-29
342.16666722038,108.512136310596,-296.700153952372,2020-09-30
353.22162671203,109.676304438771,-289.391574020672,2020-10-01
333.806545583757,107.809597885111,-304.500349660139,2020-10-02
320.056909457309,106.408036421073,-317.5766150003,2020-10-03
308.797153089735,105.206129560832,-330.212504683797,2020-10-04
326.614155966509,107.275872097189,-312.668324912446,2020-10-05
351.677863859663,109.927883149898,-293.271989870191,2020-10-06
358.580559311029,110.666619209249,-289.138022980951,2020-10-07
