"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,46009,NA,NA,NA,46048,NA,NA,NA
2020-06-03,46503,NA,NA,NA,46530,NA,NA,NA
2020-06-04,47042,NA,NA,NA,47061,NA,NA,NA
2020-06-05,47593,NA,NA,NA,47597,NA,NA,NA
2020-06-06,48113,NA,NA,NA,48109,NA,NA,NA
2020-06-07,48573,NA,NA,NA,48553,NA,NA,NA
2020-06-08,49126,NA,NA,NA,49083,NA,NA,NA
2020-06-09,49604,NA,NA,NA,49537,NA,NA,NA
2020-06-10,50207,NA,NA,NA,50126,NA,NA,NA
2020-06-11,50653,NA,NA,NA,50551,NA,NA,NA
2020-06-12,51125,NA,NA,NA,51011,NA,NA,NA
2020-06-13,51525,NA,NA,NA,51386,NA,NA,NA
2020-06-14,51948,NA,NA,NA,51779,NA,NA,NA
2020-06-15,52455,NA,NA,NA,52248,NA,NA,NA
2020-06-16,52885,NA,NA,NA,52642,NA,NA,NA
2020-06-17,53303,NA,NA,NA,53026,NA,NA,NA
2020-06-18,53741,NA,NA,NA,53411,NA,NA,NA
2020-06-19,54157,NA,NA,NA,53785,NA,NA,NA
2020-06-20,54657,NA,NA,NA,54272,NA,NA,NA
2020-06-21,55045,NA,NA,NA,54606,NA,NA,NA
2020-06-22,55452,NA,NA,NA,54957,NA,NA,NA
2020-06-23,55829,NA,NA,NA,55282,NA,NA,NA
2020-06-24,56166,NA,NA,NA,55560,NA,NA,NA
2020-06-25,56536,NA,NA,NA,55849,NA,NA,NA
2020-06-26,56780,NA,NA,NA,56112,NA,NA,NA
2020-06-27,57017,NA,NA,NA,56302,NA,NA,NA
2020-06-28,57255,57255,56431,58257,56506,56506,56506,56506
2020-06-29,NA,57553,56673,58617,NA,56698,56649,56760
2020-06-30,NA,57823,56873,58975,NA,56876,56780,56997
2020-07-01,NA,58095,57074,59335,NA,57038,56900,57212
2020-07-02,NA,58368,57276,59697,NA,57179,57004,57400
2020-07-03,NA,58642,57479,60061,NA,57299,57092,57560
2020-07-04,NA,58917,57682,60427,NA,57399,57166,57694
2020-07-05,NA,59194,57886,60796,NA,57478,57224,57799
2020-07-06,NA,59472,58091,61167,NA,57536,57266,57876
2020-07-07,NA,59751,58296,61540,NA,57573,57294,57926
2020-07-08,NA,60032,58503,61916,NA,57593,57308,57952
2020-07-09,NA,60314,58709,62293,NA,57596,57311,57957
