"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,168010,NA,NA,NA,168010,NA,NA,NA
2021-04-04,171995,NA,NA,NA,171995,NA,NA,NA
2021-04-11,175683,NA,NA,NA,175683,NA,NA,NA
2021-04-18,178870,NA,NA,NA,178870,NA,NA,NA
2021-04-25,182161,NA,NA,NA,182161,NA,NA,NA
2021-05-02,185541,NA,NA,NA,185541,NA,NA,NA
2021-05-09,188997,NA,NA,NA,188997,NA,NA,NA
2021-05-16,192872,NA,NA,NA,192872,NA,NA,NA
2021-05-23,196627,NA,NA,NA,196627,NA,NA,NA
2021-05-30,200413,NA,NA,NA,200413,NA,NA,NA
2021-06-06,204130,NA,NA,NA,204130,NA,NA,NA
2021-06-13,207108,NA,NA,NA,207108,NA,NA,NA
2021-06-20,209744,NA,NA,NA,209744,NA,NA,NA
2021-06-27,211880,NA,NA,NA,211880,NA,NA,NA
2021-07-04,214190,NA,NA,NA,214190,NA,NA,NA
2021-07-11,216095,NA,NA,NA,216095,NA,NA,NA
2021-07-18,217732,NA,NA,NA,217732,NA,NA,NA
2021-07-25,219284,NA,NA,NA,219284,NA,NA,NA
2021-08-01,220851,NA,NA,NA,220851,NA,NA,NA
2021-08-08,222368,NA,NA,NA,222368,NA,NA,NA
2021-08-15,223931,NA,NA,NA,223931,NA,NA,NA
2021-08-22,225408,NA,NA,NA,225408,NA,NA,NA
2021-08-29,226769,NA,NA,NA,226769,NA,NA,NA
2021-09-05,228315,NA,NA,NA,228315,NA,NA,NA
2021-09-12,229636,NA,NA,NA,229636,NA,NA,NA
2021-09-19,230914,NA,NA,NA,230914,NA,NA,NA
2021-09-26,232190,NA,NA,NA,232190,NA,NA,NA
2021-10-03,233370,NA,NA,NA,233370,NA,NA,NA
2021-10-10,234438,NA,NA,NA,234438,NA,NA,NA
2021-10-17,235385,NA,NA,NA,235385,NA,NA,NA
2021-10-24,236367,NA,NA,NA,236367,NA,NA,NA
2021-10-31,237233,NA,NA,NA,237233,NA,NA,NA
2021-11-07,238202,NA,NA,NA,238202,NA,NA,NA
2021-11-14,239096,NA,NA,NA,239096,NA,NA,NA
2021-11-21,240018,NA,NA,NA,240018,NA,NA,NA
2021-11-28,240783,NA,NA,NA,240783,NA,NA,NA
2021-12-05,241636,NA,NA,NA,241636,NA,NA,NA
2021-12-12,242851,NA,NA,NA,242851,NA,NA,NA
2021-12-19,244508,NA,NA,NA,244508,NA,NA,NA
2021-12-26,246588,NA,NA,NA,246588,NA,NA,NA
2022-01-02,248728,NA,NA,NA,248728,NA,NA,NA
2022-01-09,250975,NA,NA,NA,250975,NA,NA,NA
2022-01-16,253575,NA,NA,NA,253575,NA,NA,NA
2022-01-23,255983,NA,NA,NA,255983,NA,NA,NA
2022-01-30,257569,NA,NA,NA,257569,NA,NA,NA
2022-02-06,258765,NA,NA,NA,258765,NA,NA,NA
2022-02-13,259524,NA,NA,NA,259524,NA,NA,NA
2022-02-20,260286,NA,NA,NA,260286,NA,NA,NA
2022-02-27,260856,NA,NA,NA,260856,NA,NA,NA
2022-03-06,261418,NA,NA,NA,261418,NA,NA,NA
2022-03-13,261947,NA,NA,NA,261947,NA,NA,NA
2022-03-20,262524,NA,NA,NA,262524,NA,NA,NA
2022-03-27,263110,NA,NA,NA,263110,NA,NA,NA
2022-04-03,263686,NA,NA,NA,263686,NA,NA,NA
2022-04-10,264254,NA,NA,NA,264254,NA,NA,NA
2022-04-17,264770,NA,NA,NA,264770,NA,NA,NA
2022-04-24,265358,NA,NA,NA,265358,NA,NA,NA
2022-05-01,265909,NA,NA,NA,265909,NA,NA,NA
2022-05-08,266562,NA,NA,NA,266562,NA,NA,NA
2022-05-15,267288,NA,NA,NA,267288,NA,NA,NA
2022-05-22,268050,NA,NA,NA,268050,NA,NA,NA
2022-05-29,269052,NA,NA,NA,269052,NA,NA,NA
2022-06-05,270225,NA,NA,NA,270225,NA,NA,NA
2022-06-12,271393,NA,NA,NA,271393,NA,NA,NA
2022-06-19,272559,NA,NA,NA,272559,NA,NA,NA
2022-06-26,273701,NA,NA,NA,273701,NA,NA,NA
2022-07-03,274641,NA,NA,NA,274641,NA,NA,NA
2022-07-10,275417,NA,NA,NA,275417,NA,NA,NA
2022-07-17,276038,NA,NA,NA,276034,NA,NA,NA
2022-07-24,276524,NA,NA,NA,276510,NA,NA,NA
2022-07-31,276892,NA,NA,NA,276866,NA,NA,NA
2022-08-07,277395,NA,NA,NA,277346,NA,NA,NA
2022-08-14,277822,NA,NA,NA,277739,NA,NA,NA
2022-08-21,278251,NA,NA,NA,278117,NA,NA,NA
2022-08-28,278578,NA,NA,NA,278375,NA,NA,NA
2022-09-04,278888,NA,NA,NA,278563,NA,NA,NA
2022-09-11,279094,279094,278936,279280,278588,278588,278588,278588
2022-09-18,NA,279370,279175,279599,NA,278628,278623,278634
