"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-03,528,NA,528,586.8,NA,NA
2020-06-04,580,NA,580,583.6,NA,NA
2020-06-05,592,NA,592,595,NA,NA
2020-06-06,536,NA,536,551.6,NA,NA
2020-06-07,486,NA,486,545.5,NA,NA
2020-06-08,580,NA,580,536.1,NA,NA
2020-06-09,514,NA,514,521.6,NA,NA
2020-06-10,647,NA,647,516.3,NA,NA
2020-06-11,471,NA,471,507.8,NA,NA
2020-06-12,521,NA,521,503.8,NA,NA
2020-06-13,434,NA,434,493.5,NA,NA
2020-06-14,435,NA,435,488,NA,NA
2020-06-15,539,NA,539,485.4,NA,NA
2020-06-16,451,NA,451,478.8,NA,NA
2020-06-17,446,NA,446,473.5,NA,NA
2020-06-18,477,NA,477,474.3,NA,NA
2020-06-19,459,NA,459,471.9,NA,NA
2020-06-20,621,NA,621,465.3,NA,NA
2020-06-21,405,NA,405,465.3,NA,NA
2020-06-22,468,NA,468,457.4,NA,NA
2020-06-23,442,NA,442,455.3,NA,NA
2020-06-24,411,NA,411,451,NA,NA
2020-06-25,473,NA,473,433.1,NA,NA
2020-06-26,451,NA,451,462.7,NA,NA
2020-06-27,367,NA,367,463.2,NA,NA
2020-06-28,456,NA,456,469.6,NA,NA
2020-06-29,416,NA,416,472.2,NA,NA
2020-06-30,442,NA,442,472.8,NA,NA
2020-07-01,701,NA,701,479.3,NA,NA
2020-07-02,473,NA,473,490.2,NA,NA
2020-07-03,506,NA,506,488.7,NA,NA
2020-07-04,437,NA,437,487.9,NA,NA
2020-07-05,479,NA,479,504,NA,NA
2020-07-06,516,NA,516,473.7,NA,NA
2020-07-07,476,NA,476,468.2,NA,NA
2020-07-08,441,NA,441,465.7,NA,NA
2020-07-09,408,NA,408,463.3,NA,NA
2020-07-10,603,NA,603,462.7,NA,NA
2020-07-11,398,NA,398,454.4,NA,NA
2020-07-12,418,NA,418,453,NA,NA
2020-07-13,481,NA,481,445.8,NA,NA
2020-07-14,413,NA,413,442.9,NA,NA
2020-07-15,473,NA,473,440.9,NA,NA
2020-07-16,433,NA,433,443.3,NA,NA
2020-07-17,462,NA,462,440.6,NA,NA
2020-07-18,369,NA,369,430.6,NA,NA
2020-07-19,379,NA,379,425,NA,NA
2020-07-20,583,NA,583,425.3,NA,NA
2020-07-21,422,NA,422,419.7,NA,NA
2020-07-22,391,NA,391,415.2,NA,NA
2020-07-23,381,NA,381,417.1,NA,NA
2020-07-24,357,NA,357,410.9,NA,NA
2020-07-25,476,NA,476,388.5,NA,NA
2020-07-26,377,NA,377,379.8,NA,NA
2020-07-27,417,NA,417,397.6,NA,NA
2020-07-28,388,NA,388,393.9,NA,NA
2020-07-29,317,NA,317,396.9,NA,NA
2020-07-30,359,NA,359,384.1,NA,NA
2020-07-31,335,NA,335,380.6,NA,NA
2020-08-01,569,NA,569,375.6,NA,NA
2020-08-02,344,NA,344,375.2,NA,NA
2020-08-03,387,NA,387,381.2,NA,NA
2020-08-04,348,NA,348,376.3,NA,NA
2020-08-05,342,NA,342,392.9,NA,NA
2020-08-06,367,NA,367,368.6,NA,NA
2020-08-07,384,NA,384,367.4,NA,NA
2020-08-08,379,NA,377,359.5,NA,NA
2020-08-09,NA,310,310,359.9,309,319
2020-08-10,NA,501,501,362.7,498,512
2020-08-11,NA,326,326,354.4,322,334
2020-08-12,NA,332,332,346.2,328,341
2020-08-13,NA,308,308,340.6,304,318
2020-08-14,NA,352,352,339.5,348,363
2020-08-15,NA,370,370,328.2,364,380
2020-08-16,NA,284,284,325.1,278,293
2020-08-17,NA,302,302,322.2,295,311
2020-08-18,NA,321,321,321.9,314,331
2020-08-19,NA,299,299,319.9,291,309
2020-08-20,NA,388,388,319.2,379,399
2020-08-21,NA,295,295,321.5,287,306
2020-08-22,NA,303,303,322.7,294,314
2020-08-23,NA,305,305,326.3,297,317
2020-08-24,NA,332,332,324.6,322,344
2020-08-25,NA,363,363,315.7,352,375
2020-08-26,NA,307,307,315.4,296,319
2020-08-27,NA,314,314,329.5,302,326
2020-08-28,NA,357,357,325.3,344,371
2020-08-29,NA,282,282,320.6,270,296
2020-08-30,NA,299,299,313.6,287,314
2020-08-31,NA,292,292,310.4,279,307
2020-09-01,NA,444,444,306.3,427,463
2020-09-02,NA,263,263,298.6,248,279
2020-09-03,NA,285,285,295.5,269,302
2020-09-04,NA,293,293,290.6,275,312
2020-09-05,NA,275,275,293.6,257,295
2020-09-06,NA,273,273,279.5,253,296
2020-09-07,NA,280,280,283.8,258,304
2020-09-08,NA,251,251,287.6,228,277
2020-09-09,NA,250,250,288.6,223,280
2020-09-10,NA,322,322,292.9,289,361
2020-09-11,NA,303,303,297.5,265,344
2020-09-12,NA,306,306,299.444444444444,263,355
2020-09-13,NA,323,323,305.5,271,385
2020-09-14,NA,303,303,313.428571428571,239,376
2020-09-15,NA,318,318,312,234,426
2020-09-16,NA,319,319,313.8,204.975,487
