"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,108165,NA,NA,NA,108165,NA,NA,NA
2020-12-06,110853,NA,NA,NA,110853,NA,NA,NA
2020-12-13,113295,NA,NA,NA,113295,NA,NA,NA
2020-12-20,115665,NA,NA,NA,115665,NA,NA,NA
2020-12-27,118129,NA,NA,NA,118129,NA,NA,NA
2021-01-03,121106,NA,NA,NA,121106,NA,NA,NA
2021-01-10,124213,NA,NA,NA,124213,NA,NA,NA
2021-01-17,126723,NA,NA,NA,126723,NA,NA,NA
2021-01-24,129035,NA,NA,NA,129035,NA,NA,NA
2021-01-31,131189,NA,NA,NA,131189,NA,NA,NA
2021-02-07,133740,NA,NA,NA,133740,NA,NA,NA
2021-02-14,136581,NA,NA,NA,136581,NA,NA,NA
2021-02-21,140319,NA,NA,NA,140319,NA,NA,NA
2021-02-28,144773,NA,NA,NA,144773,NA,NA,NA
2021-03-07,151217,NA,NA,NA,151217,NA,NA,NA
2021-03-14,157832,NA,NA,NA,157832,NA,NA,NA
2021-03-21,164028,NA,NA,NA,164028,NA,NA,NA
2021-03-28,168562,NA,NA,NA,168562,NA,NA,NA
2021-04-04,172551,NA,NA,NA,172551,NA,NA,NA
2021-04-11,176244,NA,NA,NA,176244,NA,NA,NA
2021-04-18,179438,NA,NA,NA,179438,NA,NA,NA
2021-04-25,182742,NA,NA,NA,182742,NA,NA,NA
2021-05-02,186122,NA,NA,NA,186122,NA,NA,NA
2021-05-09,189590,NA,NA,NA,189590,NA,NA,NA
2021-05-16,193471,NA,NA,NA,193471,NA,NA,NA
2021-05-23,197235,NA,NA,NA,197235,NA,NA,NA
2021-05-30,201037,NA,NA,NA,201037,NA,NA,NA
2021-06-06,204766,NA,NA,NA,204766,NA,NA,NA
2021-06-13,207752,NA,NA,NA,207752,NA,NA,NA
2021-06-20,210398,NA,NA,NA,210398,NA,NA,NA
2021-06-27,212541,NA,NA,NA,212541,NA,NA,NA
2021-07-04,214852,NA,NA,NA,214852,NA,NA,NA
2021-07-11,216763,NA,NA,NA,216763,NA,NA,NA
2021-07-18,218404,NA,NA,NA,218404,NA,NA,NA
2021-07-25,219952,NA,NA,NA,219952,NA,NA,NA
2021-08-01,221517,NA,NA,NA,221517,NA,NA,NA
2021-08-08,223034,NA,NA,NA,223034,NA,NA,NA
2021-08-15,224593,NA,NA,NA,224593,NA,NA,NA
2021-08-22,226065,NA,NA,NA,226065,NA,NA,NA
2021-08-29,227423,NA,NA,NA,227423,NA,NA,NA
2021-09-05,228963,NA,NA,NA,228963,NA,NA,NA
2021-09-12,230279,NA,NA,NA,230279,NA,NA,NA
2021-09-19,231562,NA,NA,NA,231562,NA,NA,NA
2021-09-26,232842,NA,NA,NA,232842,NA,NA,NA
2021-10-03,234021,NA,NA,NA,234021,NA,NA,NA
2021-10-10,235070,NA,NA,NA,235070,NA,NA,NA
2021-10-17,236018,NA,NA,NA,236018,NA,NA,NA
2021-10-24,236996,NA,NA,NA,236996,NA,NA,NA
2021-10-31,237857,NA,NA,NA,237857,NA,NA,NA
2021-11-07,238826,NA,NA,NA,238826,NA,NA,NA
2021-11-14,239715,NA,NA,NA,239715,NA,NA,NA
2021-11-21,240630,NA,NA,NA,240630,NA,NA,NA
2021-11-28,241402,NA,NA,NA,241402,NA,NA,NA
2021-12-05,242273,NA,NA,NA,242273,NA,NA,NA
2021-12-12,243496,NA,NA,NA,243496,NA,NA,NA
2021-12-19,245146,NA,NA,NA,245146,NA,NA,NA
2021-12-26,247195,NA,NA,NA,247195,NA,NA,NA
2022-01-02,249300,NA,NA,NA,249300,NA,NA,NA
2022-01-09,251552,NA,NA,NA,251552,NA,NA,NA
2022-01-16,254157,NA,NA,NA,254157,NA,NA,NA
2022-01-23,256552,NA,NA,NA,256552,NA,NA,NA
2022-01-30,258131,NA,NA,NA,258114,NA,NA,NA
2022-02-06,259354,NA,NA,NA,259298,NA,NA,NA
2022-02-13,260135,NA,NA,NA,260038,NA,NA,NA
2022-02-20,260934,NA,NA,NA,260780,NA,NA,NA
2022-02-27,261548,NA,NA,NA,261331,NA,NA,NA
2022-03-06,262145,NA,NA,NA,261840,NA,NA,NA
2022-03-13,262729,NA,NA,NA,262286,NA,NA,NA
2022-03-20,263380,NA,NA,NA,262670,NA,NA,NA
2022-03-27,263870,263870,263629,264141,262755,262755,262755,262755
2022-04-03,NA,264469,264172,264802,NA,262862,262852,262873
