"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,5372,NA,NA,NA,5372,NA,NA,NA
2020-04-22,5543,NA,NA,NA,5543,NA,NA,NA
2020-04-23,5700,NA,NA,NA,5701,NA,NA,NA
2020-04-24,5877,NA,NA,NA,5878,NA,NA,NA
2020-04-25,6064,NA,NA,NA,6065,NA,NA,NA
2020-04-26,6211,NA,NA,NA,6212,NA,NA,NA
2020-04-27,6399,NA,NA,NA,6398,NA,NA,NA
2020-04-28,6566,NA,NA,NA,6565,NA,NA,NA
2020-04-29,6718,NA,NA,NA,6715,NA,NA,NA
2020-04-30,6900,NA,NA,NA,6897,NA,NA,NA
2020-05-01,7153,NA,NA,NA,7150,NA,NA,NA
2020-05-02,7311,NA,NA,NA,7305,NA,NA,NA
2020-05-03,7467,NA,NA,NA,7458,NA,NA,NA
2020-05-04,7653,NA,NA,NA,7639,NA,NA,NA
2020-05-05,7831,NA,NA,NA,7816,NA,NA,NA
2020-05-06,7988,NA,NA,NA,7970,NA,NA,NA
2020-05-07,8178,NA,NA,NA,8156,NA,NA,NA
2020-05-08,8345,NA,NA,NA,8315,NA,NA,NA
2020-05-09,8503,NA,NA,NA,8463,NA,NA,NA
2020-05-10,8730,NA,NA,NA,8676,NA,NA,NA
2020-05-11,8906,NA,NA,NA,8844,NA,NA,NA
2020-05-12,9070,NA,NA,NA,8995,NA,NA,NA
2020-05-13,9208,NA,NA,NA,9124,NA,NA,NA
2020-05-14,9354,NA,NA,NA,9253,NA,NA,NA
2020-05-15,9521,NA,NA,NA,9409,NA,NA,NA
2020-05-16,9680,NA,NA,NA,9551,NA,NA,NA
2020-05-17,9826,NA,NA,NA,9672,NA,NA,NA
2020-05-18,9962,NA,NA,NA,9800,NA,NA,NA
2020-05-19,10091,NA,NA,NA,9902,NA,NA,NA
2020-05-20,10262,NA,NA,NA,10048,NA,NA,NA
2020-05-21,10387,NA,NA,NA,10142,NA,NA,NA
2020-05-22,10500,NA,NA,NA,10220,NA,NA,NA
2020-05-23,10609,NA,NA,NA,10285,NA,NA,NA
2020-05-24,10716,NA,NA,NA,10343,NA,NA,NA
2020-05-25,10839,NA,NA,NA,10416,NA,NA,NA
2020-05-26,10948,NA,NA,NA,10463,NA,NA,NA
2020-05-27,11069,NA,NA,NA,10503,NA,NA,NA
2020-05-28,11180,NA,NA,NA,10535,NA,NA,NA
2020-05-29,11281,NA,NA,NA,10558,NA,NA,NA
2020-05-30,11377,NA,NA,NA,10576,NA,NA,NA
2020-05-31,11478,NA,NA,NA,10588,NA,NA,NA
2020-06-01,11579,11579,11077,12266,10601,10601,10601,10601
2020-06-02,NA,11681,11141,12422,NA,10642,10625,10668
2020-06-03,NA,11783,11202,12590,NA,10675,10645,10722
2020-06-04,NA,11887,11264,12760,NA,10701,10660,10765
2020-06-05,NA,11991,11326,12932,NA,10720,10672,10797
2020-06-06,NA,12096,11388,13107,NA,10733,10679,10819
2020-06-07,NA,12203,11451,13284,NA,10741,10684,10832
2020-06-08,NA,12310,11514,13464,NA,10745,10686,10839
2020-06-09,NA,12418,11577,13646,NA,10746,10687,10841
2020-06-10,NA,12527,11641,13830,NA,10746,10687,10841
