"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,133334,NA,NA,NA,133334,NA,NA,NA
2021-02-14,136167,NA,NA,NA,136167,NA,NA,NA
2021-02-21,139902,NA,NA,NA,139902,NA,NA,NA
2021-02-28,144338,NA,NA,NA,144338,NA,NA,NA
2021-03-07,150776,NA,NA,NA,150776,NA,NA,NA
2021-03-14,157395,NA,NA,NA,157395,NA,NA,NA
2021-03-21,163587,NA,NA,NA,163587,NA,NA,NA
2021-03-28,168119,NA,NA,NA,168119,NA,NA,NA
2021-04-04,172105,NA,NA,NA,172105,NA,NA,NA
2021-04-11,175799,NA,NA,NA,175799,NA,NA,NA
2021-04-18,178987,NA,NA,NA,178987,NA,NA,NA
2021-04-25,182280,NA,NA,NA,182280,NA,NA,NA
2021-05-02,185661,NA,NA,NA,185661,NA,NA,NA
2021-05-09,189117,NA,NA,NA,189117,NA,NA,NA
2021-05-16,192992,NA,NA,NA,192992,NA,NA,NA
2021-05-23,196747,NA,NA,NA,196747,NA,NA,NA
2021-05-30,200539,NA,NA,NA,200539,NA,NA,NA
2021-06-06,204261,NA,NA,NA,204261,NA,NA,NA
2021-06-13,207240,NA,NA,NA,207240,NA,NA,NA
2021-06-20,209877,NA,NA,NA,209877,NA,NA,NA
2021-06-27,212015,NA,NA,NA,212015,NA,NA,NA
2021-07-04,214325,NA,NA,NA,214325,NA,NA,NA
2021-07-11,216229,NA,NA,NA,216229,NA,NA,NA
2021-07-18,217866,NA,NA,NA,217866,NA,NA,NA
2021-07-25,219419,NA,NA,NA,219419,NA,NA,NA
2021-08-01,220985,NA,NA,NA,220985,NA,NA,NA
2021-08-08,222503,NA,NA,NA,222503,NA,NA,NA
2021-08-15,224067,NA,NA,NA,224067,NA,NA,NA
2021-08-22,225544,NA,NA,NA,225544,NA,NA,NA
2021-08-29,226906,NA,NA,NA,226906,NA,NA,NA
2021-09-05,228454,NA,NA,NA,228454,NA,NA,NA
2021-09-12,229775,NA,NA,NA,229775,NA,NA,NA
2021-09-19,231058,NA,NA,NA,231058,NA,NA,NA
2021-09-26,232336,NA,NA,NA,232336,NA,NA,NA
2021-10-03,233521,NA,NA,NA,233521,NA,NA,NA
2021-10-10,234587,NA,NA,NA,234587,NA,NA,NA
2021-10-17,235536,NA,NA,NA,235536,NA,NA,NA
2021-10-24,236518,NA,NA,NA,236518,NA,NA,NA
2021-10-31,237383,NA,NA,NA,237383,NA,NA,NA
2021-11-07,238353,NA,NA,NA,238353,NA,NA,NA
2021-11-14,239248,NA,NA,NA,239248,NA,NA,NA
2021-11-21,240169,NA,NA,NA,240169,NA,NA,NA
2021-11-28,240937,NA,NA,NA,240937,NA,NA,NA
2021-12-05,241803,NA,NA,NA,241803,NA,NA,NA
2021-12-12,243017,NA,NA,NA,243017,NA,NA,NA
2021-12-19,244675,NA,NA,NA,244675,NA,NA,NA
2021-12-26,246756,NA,NA,NA,246756,NA,NA,NA
2022-01-02,248896,NA,NA,NA,248896,NA,NA,NA
2022-01-09,251141,NA,NA,NA,251141,NA,NA,NA
2022-01-16,253741,NA,NA,NA,253741,NA,NA,NA
2022-01-23,256149,NA,NA,NA,256149,NA,NA,NA
2022-01-30,257738,NA,NA,NA,257738,NA,NA,NA
2022-02-06,258934,NA,NA,NA,258934,NA,NA,NA
2022-02-13,259692,NA,NA,NA,259692,NA,NA,NA
2022-02-20,260454,NA,NA,NA,260454,NA,NA,NA
2022-02-27,261025,NA,NA,NA,261025,NA,NA,NA
2022-03-06,261588,NA,NA,NA,261588,NA,NA,NA
2022-03-13,262117,NA,NA,NA,262117,NA,NA,NA
2022-03-20,262695,NA,NA,NA,262695,NA,NA,NA
2022-03-27,263281,NA,NA,NA,263281,NA,NA,NA
2022-04-03,263856,NA,NA,NA,263856,NA,NA,NA
2022-04-10,264423,NA,NA,NA,264423,NA,NA,NA
2022-04-17,264939,NA,NA,NA,264939,NA,NA,NA
2022-04-24,265526,NA,NA,NA,265526,NA,NA,NA
2022-05-01,266076,NA,NA,NA,266076,NA,NA,NA
2022-05-08,266729,NA,NA,NA,266729,NA,NA,NA
2022-05-15,267454,NA,NA,NA,267454,NA,NA,NA
2022-05-22,268213,NA,NA,NA,268213,NA,NA,NA
2022-05-29,269215,NA,NA,NA,269215,NA,NA,NA
2022-06-05,270386,NA,NA,NA,270386,NA,NA,NA
2022-06-12,271535,NA,NA,NA,271535,NA,NA,NA
2022-06-19,272690,NA,NA,NA,272690,NA,NA,NA
2022-06-26,273820,NA,NA,NA,273818,NA,NA,NA
2022-07-03,274758,NA,NA,NA,274742,NA,NA,NA
2022-07-10,275540,NA,NA,NA,275497,NA,NA,NA
2022-07-17,276160,NA,NA,NA,276085,NA,NA,NA
2022-07-24,276651,NA,NA,NA,276538,NA,NA,NA
2022-07-31,277026,NA,NA,NA,276866,NA,NA,NA
2022-08-07,277493,NA,NA,NA,277229,NA,NA,NA
2022-08-14,277965,NA,NA,NA,277501,NA,NA,NA
2022-08-21,278461,278461,278251,278700,277571,277571,277571,277571
2022-08-28,NA,278942,278677,279243,NA,277638,277630,277646
