"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-20,NA,69,69,80,69,69
2020-06-21,NA,86,86,78.1,86,86
2020-06-22,NA,70,70,74.2,70,70
2020-06-23,NA,82,82,71.3,82,82
2020-06-24,NA,63,63,71.1,63,63
2020-06-25,NA,69,69,70.6,69,69
2020-06-26,NA,71,71,67.6,71,71
2020-06-27,NA,71,71,67.1,71,71
2020-06-28,NA,57,57,64.9,57,57
2020-06-29,NA,73,73,63.5,73,74
2020-06-30,NA,64,64,63.3,64,66
2020-07-01,NA,56,56,62,56,58
2020-07-02,NA,65,65,62.2,65,67
2020-07-03,NA,60,60,62,60,63
2020-07-04,NA,49,49,60.5,48,51
2020-07-05,NA,67,67,59.8,66,70
2020-07-06,NA,58,58,59.6,57,62
2020-07-07,NA,73,73,59,71,76
2020-07-08,NA,55,55,59.1,53,59
2020-07-09,NA,58,58,60.9,55,62
2020-07-10,NA,57,57,59.8,54,62
2020-07-11,NA,54,54,60.1,51,59
2020-07-12,NA,59,59,58.4,55,64
2020-07-13,NA,61,61,58.1,57,67
2020-07-14,NA,67,67,58.7,63,73
2020-07-15,NA,56,56,57.9,51,62
2020-07-16,NA,61,61,57.8,57,68
2020-07-17,NA,56,56,56.5,51,63
2020-07-18,NA,52,52,54.7,47,59
2020-07-19,NA,64,64,52.5,58,71
2020-07-20,NA,49,49,51.8,43,56
2020-07-21,NA,53,53,50.1,46,60
2020-07-22,NA,46,46,49.9,40,54
2020-07-23,NA,43,43,50.1,36,51
2020-07-24,NA,45,45,48.5555555555556,38,54
2020-07-25,NA,49,49,48.5,41,59
2020-07-26,NA,44,44,47.8571428571429,35,55
2020-07-27,NA,54,54,48.1666666666667,43,67
2020-07-28,NA,54,54,49.2,41,69
