"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43065,NA,NA,NA,43065,NA,NA,NA
2022-05-29,43093,NA,NA,NA,43093,NA,NA,NA
2022-06-05,43121,NA,NA,NA,43121,NA,NA,NA
2022-06-12,43179,NA,NA,NA,43179,NA,NA,NA
2022-06-19,43270,NA,NA,NA,43270,NA,NA,NA
2022-06-26,43387,NA,NA,NA,43387,NA,NA,NA
2022-07-03,43495,NA,NA,NA,43495,NA,NA,NA
2022-07-10,43614,NA,NA,NA,43614,NA,NA,NA
2022-07-17,43733,NA,NA,NA,43733,NA,NA,NA
2022-07-24,43821,NA,NA,NA,43821,NA,NA,NA
2022-07-31,43878,NA,NA,NA,43878,NA,NA,NA
2022-08-07,43933,NA,NA,NA,43933,NA,NA,NA
2022-08-14,43968,NA,NA,NA,43968,NA,NA,NA
2022-08-21,43992,NA,NA,NA,43992,NA,NA,NA
2022-08-28,44018,NA,NA,NA,44018,NA,NA,NA
2022-09-04,44029,NA,NA,NA,44029,NA,NA,NA
2022-09-11,44043,NA,NA,NA,44043,NA,NA,NA
2022-09-18,44050,NA,NA,NA,44050,NA,NA,NA
2022-09-25,44055,NA,NA,NA,44055,NA,NA,NA
2022-10-02,44061,NA,NA,NA,44061,NA,NA,NA
2022-10-09,44070,NA,NA,NA,44069,NA,NA,NA
2022-10-16,44080,NA,NA,NA,44076,NA,NA,NA
2022-10-23,44089,NA,NA,NA,44081,NA,NA,NA
2022-10-30,44096,44096,44084,44130,44083,44083,44083,44083
2022-11-06,NA,44104,44088,44144,NA,44083,44083,44083
