"estimativa","ic.inf","ic.sup","data"
87.2584450507149,61.7623360806594,148.601058862284,2020-07-02
84.7069038320524,60.5392865373592,140.98930777345,2020-07-03
89.3976408817262,62.9697689918669,154.049463385549,2020-07-04
99.1871268840937,67.7575163896356,184.997149965099,2020-07-05
98.961252517865,67.727640228287,183.65469211623,2020-07-06
99.8488092142993,68.2177519717186,186.170058323918,2020-07-07
99.9497939897509,68.338640085735,185.972964498104,2020-07-08
104.748800105206,70.6257533795433,202.665407916838,2020-07-09
102.514951778901,69.6810932491848,193.860813581987,2020-07-10
103.598068486684,70.2544350298658,197.180830980937,2020-07-11
107.638853843689,72.165563458193,211.698132166317,2020-07-12
112.269365224829,74.2964179012743,229.632909328804,2020-07-13
124.680026160265,79.6234190105177,287.190313490429,2020-07-14
123.043752888806,79.032220991843,277.671110030858,2020-07-15
124.354252135315,79.6507539854511,283.419053862046,2020-07-16
126.957835211288,80.7921069096121,296.218930059991,2020-07-17
133.822059897198,83.5990173048384,335.185932275251,2020-07-18
145.54560722507,88.1160906868469,417.922245693354,2020-07-19
141.878467879497,86.8439919018202,387.337320116871,2020-07-20
138.48559001476,85.6423796497933,361.593886930386,2020-07-21
135.329680705773,84.5014670534539,339.596533806006,2020-07-22
139.088897523383,86.0334438109843,362.849309503759,2020-07-23
152.399289985559,91.0361153157174,467.546923268103,2020-07-24
150.602996418,90.4766463514796,448.948639371402,2020-07-25
151.688647974138,90.9499325438882,456.642860239778,2020-07-26
152.542549993247,91.3396520927353,462.320645739749,2020-07-27
155.030465847618,92.3085438200246,483.673972151729,2020-07-28
169.938136649769,97.4845124064894,661.815179876336,2020-07-29
176.307735981487,99.6344392731537,765.01928354835,2020-07-30
185.430491160062,102.573831385649,964.617709168883,2020-07-31
167.206878432792,96.826848258964,612.158630263558,2020-08-01
159.690183785971,94.3355992413297,519.791472826781,2020-08-02
164.81167239423,96.1814341961674,575.343097910271,2020-08-03
180.114484877184,101.285724250338,812.326444011331,2020-08-04
211.318451598056,110.558136214561,2384.2984899416,2020-08-05
211.569315872435,110.714163794866,2375.66270295589,2020-08-06
209.607489142827,110.261880947147,2117.01538510879,2020-08-07
202.66307238486,108.394000997973,1555.13459769689,2020-08-08
206.670716440244,109.614643896496,1803.75800102379,2020-08-09
205.691001863474,109.426215817021,1710.03917724038,2020-08-10
214.21618867938,111.880281145724,2510.84382080831,2020-08-11
226.874818867986,115.326653079072,6923.05139873252,2020-08-12
229.273889321837,116.030782093898,9540.01638500002,2020-08-13
230.179078430745,116.353952597895,10587.1097422287,2020-08-14
212.999073799748,111.878303091793,2215.01671519351,2020-08-15
209.18575201613,110.899577520023,1839.08218645184,2020-08-16
216.911392742735,113.12067439518,2629.69549648408,2020-08-17
227.475172503702,116.018235732716,5784.81621304291,2020-08-18
233.297091416149,117.603306687617,14361.7018742536,2020-08-19
