"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42813,NA,NA,NA,42813,NA,NA,NA
2022-05-29,42839,NA,NA,NA,42838,NA,NA,NA
2022-06-05,42866,NA,NA,NA,42863,NA,NA,NA
2022-06-12,42927,NA,NA,NA,42920,NA,NA,NA
2022-06-19,43012,NA,NA,NA,42999,NA,NA,NA
2022-06-26,43133,NA,NA,NA,43105,NA,NA,NA
2022-07-03,43224,NA,NA,NA,43177,NA,NA,NA
2022-07-10,43339,NA,NA,NA,43258,NA,NA,NA
2022-07-17,43436,43436,43369,43556,43304,43304,43304,43304
2022-07-24,NA,43545,43462,43690,NA,43304,43304,43304
