"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,84298,NA,NA,NA,84298,NA,NA,NA
2020-08-26,84607,NA,NA,NA,84607,NA,NA,NA
2020-08-27,84918,NA,NA,NA,84918,NA,NA,NA
2020-08-28,85268,NA,NA,NA,85268,NA,NA,NA
2020-08-29,85547,NA,NA,NA,85547,NA,NA,NA
2020-08-30,85838,NA,NA,NA,85838,NA,NA,NA
2020-08-31,86119,NA,NA,NA,86119,NA,NA,NA
2020-09-01,86611,NA,NA,NA,86611,NA,NA,NA
2020-09-02,86878,NA,NA,NA,86878,NA,NA,NA
2020-09-03,87171,NA,NA,NA,87171,NA,NA,NA
2020-09-04,87461,NA,NA,NA,87461,NA,NA,NA
2020-09-05,87755,NA,NA,NA,87755,NA,NA,NA
2020-09-06,88005,NA,NA,NA,88005,NA,NA,NA
2020-09-07,88266,NA,NA,NA,88266,NA,NA,NA
2020-09-08,88528,NA,NA,NA,88528,NA,NA,NA
2020-09-09,88762,NA,NA,NA,88762,NA,NA,NA
2020-09-10,89071,NA,NA,NA,89071,NA,NA,NA
2020-09-11,89314,NA,NA,NA,89314,NA,NA,NA
2020-09-12,89551,NA,NA,NA,89551,NA,NA,NA
2020-09-13,89800,NA,NA,NA,89800,NA,NA,NA
2020-09-14,90049,NA,NA,NA,90049,NA,NA,NA
2020-09-15,90283,NA,NA,NA,90283,NA,NA,NA
2020-09-16,90487,NA,NA,NA,90487,NA,NA,NA
2020-09-17,90706,NA,NA,NA,90708,NA,NA,NA
2020-09-18,90950,NA,NA,NA,90952,NA,NA,NA
2020-09-19,91149,NA,NA,NA,91148,NA,NA,NA
2020-09-20,91422,NA,NA,NA,91419,NA,NA,NA
2020-09-21,91636,NA,NA,NA,91631,NA,NA,NA
2020-09-22,91852,NA,NA,NA,91843,NA,NA,NA
2020-09-23,92054,NA,NA,NA,92040,NA,NA,NA
2020-09-24,92219,NA,NA,NA,92201,NA,NA,NA
2020-09-25,92479,NA,NA,NA,92457,NA,NA,NA
2020-09-26,92690,NA,NA,NA,92662,NA,NA,NA
2020-09-27,92908,NA,NA,NA,92874,NA,NA,NA
2020-09-28,93154,NA,NA,NA,93113,NA,NA,NA
2020-09-29,93340,NA,NA,NA,93296,NA,NA,NA
2020-09-30,93547,NA,NA,NA,93494,NA,NA,NA
2020-10-01,93869,NA,NA,NA,93808,NA,NA,NA
2020-10-02,94082,NA,NA,NA,94010,NA,NA,NA
2020-10-03,94287,NA,NA,NA,94206,NA,NA,NA
2020-10-04,94513,NA,NA,NA,94420,NA,NA,NA
2020-10-05,94752,NA,NA,NA,94646,NA,NA,NA
2020-10-06,94959,NA,NA,NA,94842,NA,NA,NA
2020-10-07,95163,NA,NA,NA,95032,NA,NA,NA
2020-10-08,95367,NA,NA,NA,95217,NA,NA,NA
2020-10-09,95567,NA,NA,NA,95400,NA,NA,NA
2020-10-10,95828,NA,NA,NA,95648,NA,NA,NA
2020-10-11,96018,NA,NA,NA,95818,NA,NA,NA
2020-10-12,96210,NA,NA,NA,96004,NA,NA,NA
2020-10-13,96422,NA,NA,NA,96199,NA,NA,NA
2020-10-14,96615,NA,NA,NA,96381,NA,NA,NA
2020-10-15,96851,NA,NA,NA,96590,NA,NA,NA
2020-10-16,97074,NA,NA,NA,96780,NA,NA,NA
2020-10-17,97285,NA,NA,NA,96949,NA,NA,NA
2020-10-18,97505,NA,NA,NA,97155,NA,NA,NA
2020-10-19,97751,NA,NA,NA,97364,NA,NA,NA
2020-10-20,97987,NA,NA,NA,97583,NA,NA,NA
2020-10-21,98188,NA,NA,NA,97733,NA,NA,NA
2020-10-22,98418,NA,NA,NA,97897,NA,NA,NA
2020-10-23,98608,NA,NA,NA,98039,NA,NA,NA
2020-10-24,98799,NA,NA,NA,98147,NA,NA,NA
2020-10-25,98993,NA,NA,NA,98242,NA,NA,NA
2020-10-26,99183,99183,98591,99920,98332,98332,98332,98332
2020-10-27,NA,99376,98743,100158,NA,98479,98439,98530
2020-10-28,NA,99569,98884,100418,NA,98618,98540,98718
2020-10-29,NA,99762,99024,100679,NA,98747,98634,98893
2020-10-30,NA,99956,99165,100940,NA,98867,98721,99054
2020-10-31,NA,100149,99306,101202,NA,98973,98798,99198
2020-11-01,NA,100344,99447,101465,NA,99067,98866,99325
2020-11-02,NA,100538,99588,101728,NA,99146,98923,99432
2020-11-03,NA,100734,99730,101992,NA,99210,98969,99519
2020-11-04,NA,100929,99871,102257,NA,99254,99001,99578
2020-11-05,NA,101125,100013,102522,NA,99281,99021,99615
2020-11-06,NA,101321,100155,102788,NA,99293,99029,99631
2020-11-07,NA,101518,100298,103055,NA,99294,99031,99633
