"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,152028,NA,NA,NA,152027,NA,NA,NA
2021-12-19,152160,NA,NA,NA,152156,NA,NA,NA
2021-12-26,152484,NA,NA,NA,152466,NA,NA,NA
2022-01-02,153212,NA,NA,NA,153131,NA,NA,NA
2022-01-09,154475,NA,NA,NA,154223,NA,NA,NA
2022-01-16,156283,NA,NA,NA,155685,NA,NA,NA
2022-01-23,158092,NA,NA,NA,156927,NA,NA,NA
2022-01-30,159310,NA,NA,NA,157497,NA,NA,NA
2022-02-06,160335,160335,159818,160897,157605,157605,157605,157605
2022-02-13,NA,161502,160864,162200,NA,157728,157715,157742
