"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,69337,NA,NA,NA,69337,NA,NA,NA
2020-07-17,69803,NA,NA,NA,69803,NA,NA,NA
2020-07-18,70169,NA,NA,NA,70169,NA,NA,NA
2020-07-19,70548,NA,NA,NA,70548,NA,NA,NA
2020-07-20,71126,NA,NA,NA,71126,NA,NA,NA
2020-07-21,71547,NA,NA,NA,71547,NA,NA,NA
2020-07-22,71936,NA,NA,NA,71936,NA,NA,NA
2020-07-23,72311,NA,NA,NA,72311,NA,NA,NA
2020-07-24,72665,NA,NA,NA,72665,NA,NA,NA
2020-07-25,73141,NA,NA,NA,73141,NA,NA,NA
2020-07-26,73526,NA,NA,NA,73526,NA,NA,NA
2020-07-27,73942,NA,NA,NA,73942,NA,NA,NA
2020-07-28,74335,NA,NA,NA,74335,NA,NA,NA
2020-07-29,74655,NA,NA,NA,74655,NA,NA,NA
2020-07-30,75015,NA,NA,NA,75015,NA,NA,NA
2020-07-31,75352,NA,NA,NA,75352,NA,NA,NA
2020-08-01,75922,NA,NA,NA,75922,NA,NA,NA
2020-08-02,76272,NA,NA,NA,76272,NA,NA,NA
2020-08-03,76661,NA,NA,NA,76661,NA,NA,NA
2020-08-04,77008,NA,NA,NA,77008,NA,NA,NA
2020-08-05,77358,NA,NA,NA,77358,NA,NA,NA
2020-08-06,77731,NA,NA,NA,77731,NA,NA,NA
2020-08-07,78113,NA,NA,NA,78113,NA,NA,NA
2020-08-08,78496,NA,NA,NA,78496,NA,NA,NA
2020-08-09,78811,NA,NA,NA,78811,NA,NA,NA
2020-08-10,79314,NA,NA,NA,79314,NA,NA,NA
2020-08-11,79644,NA,NA,NA,79644,NA,NA,NA
2020-08-12,79978,NA,NA,NA,79978,NA,NA,NA
2020-08-13,80293,NA,NA,NA,80293,NA,NA,NA
2020-08-14,80644,NA,NA,NA,80644,NA,NA,NA
2020-08-15,81012,NA,NA,NA,81012,NA,NA,NA
2020-08-16,81293,NA,NA,NA,81293,NA,NA,NA
2020-08-17,81588,NA,NA,NA,81588,NA,NA,NA
2020-08-18,81900,NA,NA,NA,81900,NA,NA,NA
2020-08-19,82203,NA,NA,NA,82203,NA,NA,NA
2020-08-20,82595,NA,NA,NA,82595,NA,NA,NA
2020-08-21,82882,NA,NA,NA,82882,NA,NA,NA
2020-08-22,83186,NA,NA,NA,83186,NA,NA,NA
2020-08-23,83479,NA,NA,NA,83479,NA,NA,NA
2020-08-24,83801,NA,NA,NA,83801,NA,NA,NA
2020-08-25,84165,NA,NA,NA,84165,NA,NA,NA
2020-08-26,84474,NA,NA,NA,84474,NA,NA,NA
2020-08-27,84784,NA,NA,NA,84784,NA,NA,NA
2020-08-28,85133,NA,NA,NA,85133,NA,NA,NA
2020-08-29,85409,NA,NA,NA,85409,NA,NA,NA
2020-08-30,85698,NA,NA,NA,85698,NA,NA,NA
2020-08-31,85979,NA,NA,NA,85979,NA,NA,NA
2020-09-01,86457,NA,NA,NA,86457,NA,NA,NA
2020-09-02,86719,NA,NA,NA,86719,NA,NA,NA
2020-09-03,87011,NA,NA,NA,87011,NA,NA,NA
2020-09-04,87298,NA,NA,NA,87298,NA,NA,NA
2020-09-05,87582,NA,NA,NA,87582,NA,NA,NA
2020-09-06,87833,NA,NA,NA,87833,NA,NA,NA
2020-09-07,88094,NA,NA,NA,88094,NA,NA,NA
2020-09-08,88351,NA,NA,NA,88352,NA,NA,NA
2020-09-09,88583,NA,NA,NA,88585,NA,NA,NA
2020-09-10,88877,NA,NA,NA,88885,NA,NA,NA
2020-09-11,89118,NA,NA,NA,89126,NA,NA,NA
2020-09-12,89347,NA,NA,NA,89360,NA,NA,NA
2020-09-13,89595,NA,NA,NA,89608,NA,NA,NA
2020-09-14,89844,NA,NA,NA,89856,NA,NA,NA
2020-09-15,90070,NA,NA,NA,90086,NA,NA,NA
2020-09-16,90275,NA,NA,NA,90287,NA,NA,NA
2020-09-17,90493,NA,NA,NA,90504,NA,NA,NA
2020-09-18,90735,NA,NA,NA,90744,NA,NA,NA
2020-09-19,90937,NA,NA,NA,90940,NA,NA,NA
2020-09-20,91200,NA,NA,NA,91203,NA,NA,NA
2020-09-21,91412,NA,NA,NA,91413,NA,NA,NA
2020-09-22,91625,NA,NA,NA,91624,NA,NA,NA
2020-09-23,91826,NA,NA,NA,91821,NA,NA,NA
2020-09-24,91988,NA,NA,NA,91980,NA,NA,NA
2020-09-25,92241,NA,NA,NA,92234,NA,NA,NA
2020-09-26,92449,NA,NA,NA,92437,NA,NA,NA
2020-09-27,92662,NA,NA,NA,92644,NA,NA,NA
2020-09-28,92907,NA,NA,NA,92881,NA,NA,NA
2020-09-29,93093,NA,NA,NA,93055,NA,NA,NA
2020-09-30,93297,NA,NA,NA,93251,NA,NA,NA
2020-10-01,93597,NA,NA,NA,93552,NA,NA,NA
2020-10-02,93805,NA,NA,NA,93749,NA,NA,NA
2020-10-03,94006,NA,NA,NA,93936,NA,NA,NA
2020-10-04,94219,NA,NA,NA,94138,NA,NA,NA
2020-10-05,94441,NA,NA,NA,94352,NA,NA,NA
2020-10-06,94645,NA,NA,NA,94536,NA,NA,NA
2020-10-07,94850,NA,NA,NA,94719,NA,NA,NA
2020-10-08,95047,NA,NA,NA,94893,NA,NA,NA
2020-10-09,95224,NA,NA,NA,95062,NA,NA,NA
2020-10-10,95460,NA,NA,NA,95271,NA,NA,NA
2020-10-11,95668,NA,NA,NA,95419,NA,NA,NA
2020-10-12,95863,NA,NA,NA,95557,NA,NA,NA
2020-10-13,96072,NA,NA,NA,95717,NA,NA,NA
2020-10-14,96272,NA,NA,NA,95840,NA,NA,NA
2020-10-15,96456,NA,NA,NA,95982,NA,NA,NA
2020-10-16,96620,NA,NA,NA,96107,NA,NA,NA
2020-10-17,96782,96782,96246,97429,96207,96207,96207,96207
2020-10-18,NA,96972,96398,97663,NA,96337,96303,96378
2020-10-19,NA,97150,96530,97898,NA,96458,96392,96538
2020-10-20,NA,97328,96661,98133,NA,96569,96475,96686
2020-10-21,NA,97507,96793,98370,NA,96668,96547,96817
2020-10-22,NA,97686,96925,98606,NA,96755,96611,96931
2020-10-23,NA,97865,97057,98843,NA,96828,96665,97029
2020-10-24,NA,98044,97190,99081,NA,96887,96709,97106
2020-10-25,NA,98224,97322,99320,NA,96928,96739,97161
2020-10-26,NA,98405,97455,99559,NA,96954,96758,97195
2020-10-27,NA,98585,97588,99798,NA,96966,96767,97211
2020-10-28,NA,98766,97721,100038,NA,96967,96768,97213
